trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.509862319989638,52.069371586865884,52.71870986156701,1.1732433773577213,61.94905770273718,66.89930209371884
1.1173058065501127,61.36568744965369,66.91879549022406,1.055705513805151,63.28587505712445,66.99900299102693
1.0153614607724277,67.91171482235504,67.96061081775368,0.9556651003658772,74.11921724405497,69.0927218344965
0.9569561844522303,74.07603924010029,68.56001141715427,0.9025119580328465,78.61918989185284,69.79062811565304
0.9106386748227207,77.25730995724936,68.97388325959754,0.8876317702233791,79.46568646212057,69.69092721834497
0.8893479000438343,79.26839262229869,69.41629798772657,0.8652899786829948,82.46434908062228,70.7876370887338
0.8696080765940927,80.62986539207999,70.27258455829885,0.8452781438827515,84.40276018099718,70.7876370887338
0.8588349293578755,81.87601611682834,70.14414157271301,0.8376782163977623,85.09186842387652,71.08673978065802
0.8447500147602774,83.55193825008806,70.32967032967034,0.8288560546934605,85.68302763394013,70.58823529411765
0.8334240344437686,83.93318967494096,70.38675610104181,0.8176722563803196,86.34248239865715,70.68793619142572
0.8294667200608687,84.4635524619949,70.80062794348508,0.8127642720937729,87.44192425673167,71.48554336989032
0.8196529350497506,85.54147840293831,70.88625660054232,0.7999948486685753,87.17754982842575,71.1864406779661
0.8091667668385939,86.19418596086904,70.71499928642785,0.8156463019549847,87.48957875570679,71.5852442671984
0.8002069213173606,86.57608360578769,70.8434422720137,0.7867793999612331,88.04827009594206,71.88434695912264
0.7907631505619396,86.81757716334475,71.55701441415727,0.7761220522224903,88.69400424998946,72.08374875373879
0.7897300557656721,87.11446021878344,71.00042814328529,0.7821513265371323,88.56310840761657,71.68494516450647
0.784388562224128,87.32101532286674,71.10032824318539,0.7773264832794666,88.72809513922924,72.18344965104686
0.777214745499871,87.64164419888222,71.3001284429856,0.7813079357147217,88.59793799389121,72.48255234297109
0.7736690320751883,88.13528692562407,71.57128585700015,0.7602480053901672,89.3153444727578,73.18045862412762
0.7728504576466301,88.08050807123216,71.4856571999429,0.7771856114268303,89.42527074577288,72.18344965104686
0.7615802558985624,88.35401328736893,71.88525759954332,0.7628249302506447,89.34588038959156,71.9840478564307
0.7586874046108939,88.68640842081399,71.88525759954332,0.7601038739085197,89.51599637100671,72.58225324027916
0.7524630197069861,88.98537626785419,71.59982874268589,0.7571400329470634,89.47305301140601,72.48255234297109
0.7527399951761419,88.98886308154307,72.2420436706151,0.757903914898634,89.75192587092567,72.88135593220339
0.750856769897721,89.08064196836055,72.04224347081491,0.7501705046743155,89.85354767193228,72.08374875373879
0.7456073156811974,89.47692285193352,71.88525759954332,0.7460620328783989,90.24614949909633,72.08374875373879
0.7395589481700551,89.45108814976673,71.92807192807193,0.7561546191573143,89.85999266736134,72.68195413758724
0.7424281575463035,89.3193088627457,72.32767232767233,0.7513519674539566,90.17907388773526,71.9840478564307
0.7382386229254982,89.66179004287326,72.07078635650063,0.7523907627910376,89.96948854860683,73.28015952143569
0.7310352536765012,89.88249469864287,72.28485799914371,0.7422318793833256,90.58947893227418,72.88135593220339
0.7263555971058933,90.02508212724399,72.65591551305836,0.7328475564718246,90.50109947757683,73.28015952143569
0.722612413764,90.23924083407013,72.27058655630084,0.7427059225738049,90.42560866449864,72.68195413758724
0.7306763806126334,90.01225143185954,71.7425431711146,0.7444454878568649,90.1778405485635,73.18045862412762
0.7217911939729343,90.2292730125587,72.49892964178677,0.7352615874260664,90.56290063587812,72.38285144566301
0.7178999857469038,90.43100280111967,73.04124446981591,0.7454091366380453,89.84908275020692,73.18045862412762
0.7116694935343483,90.56237896036009,73.05551591265878,0.7326454855501652,90.49292084869195,73.08075772681954
0.711209753968499,90.5696368757971,73.09833024118738,0.7283208668231964,90.51911530379172,72.78165503489531
0.7083777487277985,90.50613281193868,73.06978735550163,0.7265325728803873,90.62943921269104,72.48255234297109
0.7114408276297829,90.53419152761452,72.99843014128729,0.7270420715212822,90.79723703544596,72.18344965104686
0.7018083637410945,90.6980715462854,73.32667332667333,0.7348797228187323,90.17583966732178,73.28015952143569
0.7010761629451405,90.91562830828596,73.45511631225918,0.7183575239032507,90.95668444571679,73.18045862412762
0.7025940017266707,90.80409095686396,73.3409447695162,0.7271234728395939,90.54312640100933,72.68195413758724
0.6954982169649818,90.88696745668284,73.69773084058798,0.736511580646038,90.7217966825414,72.98105682951147
0.6941140093586662,91.02310124428598,73.58355929784501,0.7326296269893646,90.49932878298733,73.28015952143569
0.6963085700165141,90.8876466843495,73.51220208363065,0.7321611307561398,90.78623441778845,72.88135593220339
0.6909229422157461,90.94772640322833,74.2828599971457,0.7294994276016951,90.17913528115183,73.08075772681954
0.6945853447372263,91.07214430273665,73.89753104038819,0.7364427819848061,90.07771841983343,72.48255234297109
0.6978150297294964,90.89736615012526,73.46938775510205,0.7430857121944427,90.25895269041551,72.58225324027916
0.6893392587249929,91.16627476130449,73.89753104038819,0.7370337620377541,90.39574658620873,72.28315054835494
0.6891870235854929,91.23489688944456,73.62637362637363,0.7179909273982048,90.95019315137625,72.98105682951147
0.6884080748666417,91.14281352826355,74.31140288283146,0.7379719614982605,90.1881784457185,73.57926221335993
0.688252553614703,91.24540626396804,73.91180248323106,0.7272975854575634,90.74701414229371,72.28315054835494
0.6897869337688792,91.13920431452058,74.52547452547452,0.7214225232601166,90.99170069440683,73.57926221335993
0.6829049988226457,91.35964140078832,74.140145568717,0.737040601670742,90.61000636077264,72.68195413758724
0.681731536171653,91.36566972509289,74.12587412587412,0.7239556275308132,90.6105983089607,72.98105682951147
0.6746950103477998,91.6164655817011,74.22577422577422,0.7339805942028761,90.66845285851444,73.18045862412762
0.6770658124576915,91.51789377508662,74.81090338233194,0.7313455082476139,90.60087147069554,72.78165503489531
0.6773286190899935,91.45377878546702,74.6396460682175,0.7254603710025549,90.7290590492587,73.47956131605184
0.6799722135066986,91.47345584942009,74.3399457685172,0.7184964716434479,90.74130453299988,72.78165503489531
0.677403792197054,91.37579174577215,74.18295989724561,0.7156467325985432,90.9165203646957,73.77866400797608
0.6785784098235044,91.44711142788402,74.39703153988869,0.727216575294733,90.83044390914179,73.678963110668
0.6677714813839305,91.79362581115333,74.6396460682175,0.7467682119458914,89.71777915289962,71.68494516450647
0.6677148000760512,91.66555505246215,74.79663193948907,0.7384281307458878,90.12307155655895,72.98105682951147
0.6690011737021533,91.76266231110806,74.78236049664622,0.7267015725374222,90.49620550770993,72.38285144566301
0.6677689330144362,91.61576502981424,74.92507492507492,0.7248672787100077,90.35638117710147,72.88135593220339
0.6620261130007831,91.78637723901788,75.55301841016127,0.7287834621965885,90.3542170063183,72.38285144566301
0.6650131645527753,91.78169338021824,75.0392464678179,0.726670490577817,90.73883511596293,73.678963110668
0.6689696412194859,91.5118719456711,75.01070358213215,0.7450208216905594,89.958559954155,73.77866400797608
0.6623205588622527,91.65458309343249,74.96788925360353,0.7334033939987421,90.19620288375395,72.78165503489531
0.6642762151631442,91.78776600209994,74.78236049664622,0.7194888032972813,90.65622513234672,73.97806580259221
0.6615778332406824,91.88121427392187,75.3389467675182,0.7250598426908255,90.63656870480852,72.98105682951147
0.6650386368686503,91.6749989133388,74.86798915370343,0.7358547244220972,90.18912827094844,73.47956131605184
0.6576394159685481,91.99646190360717,75.35321821036108,0.7283766455948353,90.59311275742778,73.28015952143569
0.6642711745067076,91.76884513492203,75.11060368203225,0.7312523350119591,90.30977494488053,73.28015952143569
0.6576486533338374,91.89012941096728,75.43884686741829,0.7254762835800648,90.67842926380301,73.87836490528414
0.6607074504548853,91.92059441653214,74.98216069644641,0.7277425266802311,90.35122499536736,73.57926221335993
0.6552338174798272,92.07151739111433,75.11060368203225,0.7463953923434019,90.15464043049802,71.88434695912264
0.6564842253923416,91.98460834454225,75.22477522477521,0.7230759896337986,90.4567360719531,73.28015952143569
0.6506856549869884,92.16546514273601,75.59583273868988,0.728318152949214,90.44444821960231,74.57627118644068
0.6570663807067004,91.97392699565884,75.61010418153276,0.7316194828599691,90.19538592378252,73.28015952143569
0.653897701068358,92.00794785971995,75.16768945340374,0.736383905634284,90.27589805580385,73.77866400797608
0.6523832868446003,92.1563269768675,75.31040388183246,0.7331795394420624,90.1588754165387,73.18045862412762
0.6538289652629332,92.05028456004821,75.61010418153276,0.7339561879634857,90.06022796674212,73.97806580259221
0.6511230490424417,92.2339571531113,75.25331811046097,0.7355934679508209,90.06951963338349,74.0777666999003
0.6599294719370928,91.90260483490472,75.3817610960468,0.7295515667647123,90.51511159706989,72.78165503489531
0.6511988119645552,92.16992106399967,75.2818609961467,0.732259688898921,90.09501359070943,72.88135593220339
0.6446361910213124,92.30922294997355,75.6814613957471,0.7295944299548864,90.456301468362,73.37986041874377
0.6487609172409231,92.23719981045076,75.78136149564722,0.7415380086749792,89.96244174092632,73.37986041874377
0.6507198490879752,92.13326186991819,75.56728985300414,0.7324095498770475,90.1092794457905,73.57926221335993
0.6441912390969017,92.3168278581852,75.80990438133296,0.739244531840086,90.16276421472215,73.37986041874377
0.6486105859279633,92.1799982909989,75.3817610960468,0.7482155486941338,89.97111574137602,72.18344965104686
0.6471218824386596,92.30706064983816,75.95261880976166,0.7338688541203737,90.28239275375068,73.77866400797608
0.646859978816726,92.26619190940998,75.6386470672185,0.7289675083011389,90.43867316179805,73.18045862412762
0.6451092042706229,92.28110566993745,75.75281860996147,0.7366312108933926,90.15489768451698,72.88135593220339
0.6452946069565686,92.2044740029002,75.139146567718,0.7448500357568264,90.15154024839376,72.48255234297109
0.6441106089136818,92.39703060089992,75.88126159554731,0.7368107922375202,90.17517874632885,72.88135593220339
0.6477709466760809,92.15673102186346,75.2818609961467,0.7543989904224873,89.47200794228236,72.38285144566301
0.6444426292722876,92.3401937326557,75.71000428143286,0.7314234524965286,90.65852368178885,72.68195413758724
0.6402059037577023,92.46102611903191,75.89553303839018,0.7423453237861395,90.12328556337125,74.17746759720838
0.6444956375793978,92.26814284888327,75.88126159554731,0.7442155666649342,90.07128114528821,71.88434695912264
