trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4925108871676704,52.5441913672416,50.064221492792925,1.149904828518629,63.2975504551477,66.89930209371884
1.106097047437321,62.445528433997744,66.94733837590981,1.035354845225811,76.34393945982721,66.89930209371884
0.9806641779162667,74.63714565984193,67.23276723276723,0.9227844327688217,81.31107240237779,67.8963110667996
0.9060495745051991,78.76644623380528,68.78835450264022,0.8660456277430058,82.56671571540268,68.79361914257228
0.8817570626735687,80.266217232431,69.0452404738119,0.8479272536933422,84.73905973204704,68.89332003988035
0.8628149005499753,82.18401527347011,69.98715570144142,0.8347155377268791,85.99722465017112,69.29212362911267
0.8441112529147755,83.68134154640711,70.38675610104181,0.8288678303360939,87.22479432848101,69.99002991026919
0.835275041515177,84.43649845967279,70.02997002997003,0.8061635792255402,88.04381057955258,70.08973080757727
0.8290839352390983,85.19368524390006,70.34394177251319,0.8090579807758331,88.2164686711505,70.58823529411765
0.8245162470774217,85.76292512869685,70.22977022977022,0.8104054145514965,88.8082195552846,70.08973080757727
0.8070121624253013,86.4481689193829,70.57228485799915,0.7882128767669201,88.66560784288579,71.1864406779661
0.8097166150808335,86.21719342925704,70.7435421721136,0.783261738717556,89.0286192848702,71.5852442671984
0.8052118054845117,86.63595742627396,70.77208505779934,0.7770288102328777,89.29759288027009,70.98703888334995
0.7916294612667777,87.15222535475277,71.31439988582846,0.7725956961512566,89.51588808818663,70.98703888334995
0.7889082718979229,87.37531598520182,71.32867132867133,0.7991712726652622,89.46450320474143,70.88733798604187
0.7936703963713212,87.48799487714528,70.9005280433852,0.7649518810212612,89.61215429075153,71.68494516450647
0.7856245772405104,87.58913147586853,71.20022834308548,0.7636695429682732,89.54974436591708,71.78464606181456
0.7827388869090514,87.59153472803295,71.51420008562866,0.7632524892687798,90.00193749248692,71.78464606181456
0.7751584036783739,87.98349175363312,71.51420008562866,0.7460924163460732,90.18911363931979,72.08374875373879
0.7751421047882601,87.94621262799306,71.58555729984302,0.7548117190599442,89.91474106697807,71.78464606181456
0.769058328054168,88.11064010217848,71.52847152847153,0.7418609485030174,90.18305730709324,72.38285144566301
0.7654857700521296,88.1174079297675,71.72827172827174,0.7374101206660271,90.33208361772694,72.38285144566301
0.7602275236086412,88.52471054561455,71.9423433709148,0.7727645933628082,89.82905126572541,70.98703888334995
0.7584107626568187,88.51773211138513,72.04224347081491,0.754497580230236,90.0993069329287,72.68195413758724
0.7577574117617174,88.63779629486321,71.78535749964321,0.7442476786673069,90.36469204758671,72.28315054835494
0.7539159845222126,88.76912818264788,71.7425431711146,0.7424053847789764,90.43430387925791,71.9840478564307
0.7530022350224581,88.93808337375366,71.71400028542885,0.7435352839529514,90.36031043882751,72.88135593220339
0.7549499628218738,88.64425958354641,72.142143570715,0.7445945143699646,90.19214228913157,72.88135593220339
0.7493494104255329,89.06944011047878,71.87098615670044,0.7567165493965149,90.4802068906365,72.08374875373879
0.7417538889429786,89.22955527790344,72.67018695590124,0.7295720316469669,90.53665162231285,72.58225324027916
0.7411935093727979,89.23070987586301,72.31340088482946,0.729017335921526,91.10899307692159,72.78165503489531
0.7372206468473781,89.42090474873287,72.39902954188668,0.7227487079799175,91.00545477657627,73.28015952143569
0.7333719472993504,89.5272716472034,72.91280148423006,0.7358335480093956,90.5846684667801,73.28015952143569
0.7303001528436487,89.79354943600694,72.98415869844442,0.725715484470129,90.86879980491656,73.18045862412762
0.7339681522412733,89.533385130317,72.86998715570144,0.7156228981912136,91.10014221258255,73.18045862412762
0.7304980581456965,89.70200449385692,72.68445839874411,0.7246017009019852,90.90993380233664,73.18045862412762
0.7286641145294362,89.88126349667507,72.64164407021549,0.7187818959355354,90.90136563029861,73.87836490528414
0.7192280165173791,90.13061613333704,73.16968745540174,0.721054445952177,91.08497841298244,73.77866400797608
0.7147921613671563,89.9633827861196,73.3837590980448,0.7168390899896622,91.18951644812114,73.37986041874377
0.7200097547336058,90.21168119563787,72.98415869844442,0.7176994197070599,91.22054410642588,72.88135593220339
0.7153846873478455,90.03195906754199,73.29813044098759,0.708232119679451,91.4387059590162,74.0777666999003
0.7160612808032469,90.10867322998327,73.3409447695162,0.7158638164401054,91.2308725904849,73.678963110668
0.7196912161328576,89.97465991714056,73.12687312687312,0.7183141969144344,91.19376275035019,72.88135593220339
0.7174642370505766,90.17489453278387,73.21250178393035,0.7091110311448574,91.35586652977472,73.87836490528414
0.7097005185755816,90.15588672340148,73.62637362637363,0.7105170115828514,91.42074788428381,73.87836490528414
0.714941955967383,90.08351422450957,73.31240188383046,0.7208198197185993,91.21992981611783,72.68195413758724
0.7068409017541192,90.51100560567697,73.39803054088769,0.7166833132505417,91.02787395342357,74.47657028913261
0.7045150559056889,90.5428766370296,73.55501641215926,0.7133494429290295,91.31373948935068,73.97806580259221
0.7071366131305694,90.38390736956032,73.54074496931639,0.7075861431658268,91.387042399076,74.47657028913261
0.7036771514198997,90.47760468630807,73.42657342657343,0.7208258472383022,91.19322069243513,73.18045862412762
0.7040870116515593,90.45693112007613,73.58355929784501,0.7209223620593548,91.07266749453635,73.57926221335993
0.7027879037640311,90.37701287464826,73.91180248323106,0.719153631478548,91.36032377978073,72.68195413758724
0.7012927448207682,90.48449665698641,73.81190238333095,0.7055216431617737,91.40632452235504,74.27716849451646
0.6934124664826826,90.70354485893279,73.76908805480234,0.715616263449192,91.15102175335439,73.87836490528414
0.6956327869133516,90.77635806692767,73.88325959754532,0.7051386088132858,91.36856522570727,73.77866400797608
0.6993881954388185,90.71977906103984,73.7405451691166,0.7151184342801571,91.3816464152298,74.37686939182453
0.6931567517193881,90.83777142438039,73.68345939774511,0.7021820098161697,91.51224941708129,72.88135593220339
0.6844038258899342,91.0967364455515,74.32567432567433,0.7102314792573452,91.45975404446474,73.37986041874377
0.6873894260688261,90.96266731822807,74.32567432567433,0.7069932520389557,91.40974582119917,73.37986041874377
0.6883307001807473,90.82554216163636,74.11160268303125,0.7057970836758614,91.49625626124018,73.57926221335993
0.689273269068111,90.82577083839928,74.2400456686171,0.7064370736479759,91.29316226998903,73.97806580259221
0.6863451754504984,90.98800191007102,73.86898815470244,0.7005600742995739,91.39725124230502,75.17447657028913
0.6815310036594218,91.04759990708041,74.99643213928928,0.7061120234429836,91.30618654063473,75.3738783649053
0.6794153787873008,91.26649660499797,75.06778935350364,0.7327895127236843,91.1386455984396,71.5852442671984
0.6814702527089552,91.09979800231133,74.41130298273156,0.7109979391098022,91.53199078897887,73.08075772681954
0.6817877612330697,91.05043397543504,74.76808905380335,0.6996579393744469,91.47507025839356,74.97507477567298
0.6831753863529726,91.13973355162315,74.7395461681176,0.7051969263702631,91.501537055372,73.18045862412762
0.6756169611757452,91.479285245037,74.6396460682175,0.6987189017236233,91.48339511253384,74.8753738783649
0.6775912750851024,91.1753743262841,74.61110318253176,0.6988055221736431,91.60611038299828,73.87836490528414
0.6836528648029674,91.05831718455954,74.58256029684601,0.7183394059538841,91.07946085196234,73.678963110668
0.679963559995998,91.22094676509907,74.4398458684173,0.7024047002196312,91.49793184705422,74.37686939182453
0.6740743661468679,91.31071617285842,74.61110318253176,0.6956987306475639,91.55824749289937,74.67597208374876
0.6720258230512792,91.41131346376177,75.01070358213215,0.7000277228653431,91.59630226443389,73.87836490528414
0.6758623364296826,91.31910053857479,74.79663193948907,0.7008604966104031,91.44800707998454,74.77567298105683
0.6755983515219255,91.25375801374176,75.01070358213215,0.7024622708559036,91.59714940015226,74.57627118644068
0.6732722607525912,91.14739930974866,74.91080348223205,0.6964756771922112,91.545999701057,74.97507477567298
0.6770677431063219,91.22117562563204,74.98216069644641,0.7018255740404129,91.6461368618224,73.97806580259221
0.6675599737600847,91.38632615122103,75.139146567718,0.6949119754135609,91.53275451286504,75.47357926221336
0.6681518099524758,91.55101501265369,74.96788925360353,0.6985103487968445,91.79693898561104,74.0777666999003
0.6700959194790234,91.33098980966983,74.8394462680177,0.7101028896868229,91.52515173818799,73.08075772681954
0.6671995550394059,91.44892488198852,74.92507492507492,0.7013919465243816,91.68971939547276,73.47956131605184
0.66581902124665,91.47966751950727,75.31040388183246,0.6877570487558842,91.75915098914082,74.57627118644068
0.6650512692603198,91.51121799727778,74.93934636791779,0.6912580728530884,91.5848856209622,74.57627118644068
0.6683014945550398,91.41691605685767,74.96788925360353,0.6945175006985664,91.55229128801118,74.8753738783649
0.6589728439396078,91.70395698855582,75.69573283858998,0.6912728995084763,91.81239304959686,74.8753738783649
0.6626174019141631,91.75052818561656,75.56728985300414,0.7028890997171402,91.5583099607718,73.47956131605184
0.6638008263978091,91.65467826788017,75.09633223918938,0.7000632025301456,91.62668492111273,74.17746759720838
0.6592716525901448,91.64432579419216,75.69573283858998,0.7028752714395523,91.60932235034893,73.77866400797608
0.6618164655837145,91.66566381463957,75.2818609961467,0.7024082709103823,91.76512049442137,74.57627118644068
0.6580889276482842,91.67262473728816,75.41030398173255,0.6979617401957512,91.67666371824991,73.57926221335993
0.6593198155814951,91.62754883213029,75.48166119594691,0.7104476094245911,91.34402329323933,74.37686939182453
0.6558732349764217,91.68052511218767,75.32467532467533,0.6868116967380047,91.83387016539326,74.57627118644068
0.6509868589314547,91.92240742022038,75.66718995290424,0.6879706643521786,91.84110673640166,75.3738783649053
0.6508199063214388,91.85599345402817,75.76709005280435,0.6922455057501793,91.79542259189104,75.3738783649053
0.6583099286664617,91.81933478662519,75.6386470672185,0.6840072497725487,91.88923923746134,75.57328015952145
0.6604968539693139,91.83008785252238,75.31040388183246,0.6872486267238855,91.95281612619888,74.67597208374876
0.6556630475954576,91.87009120602903,75.58156129584701,0.7044670917093754,91.81198973717576,73.47956131605184
0.6539502905173735,91.92584294777032,75.76709005280435,0.6870211511850357,91.86461873217633,75.17447657028913
0.6558901299129832,91.8285098961673,75.51020408163265,0.6785123609006405,91.96625659991105,75.77268195413758
0.6561602969061244,91.89397256843462,75.41030398173255,0.6996051743626595,91.77992250769181,75.2741774675972
