trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1578258382422584,57.32561174887758,64.96360782075068,1.0489705055952072,76.40125024372671,66.89930209371884
1.0114522257021494,73.4392986812917,66.93306693306693,0.9405158460140228,80.80774650835338,66.6999002991027
0.9438105331999915,77.68883200091334,67.13286713286713,0.8846222460269928,82.39360958100794,67.19840478564308
0.8985654179538999,80.19001130616914,68.08905380333951,0.8696344941854477,84.74080593886954,67.8963110667996
0.8803863099643162,81.94344761721732,68.3459397745112,0.8538302332162857,85.19590287153329,67.79661016949152
0.8597381349120822,82.64907286689551,68.90252604538318,0.8681697696447372,86.47977359259198,68.09571286141576
0.8498937849487577,83.07534827665243,69.0024261452833,0.806381419301033,87.50914249080725,70.08973080757727
0.827298355954034,84.56802630875396,70.20122734408449,0.8260367959737778,87.76522560060505,69.89032901296112
0.8237635940313339,84.82752982496929,69.8444412730127,0.795911118388176,87.95919924016097,70.7876370887338
0.8193710829530444,85.62712755602699,69.9443413729128,0.7896690666675568,88.74590082736322,70.58823529411765
0.8120319225958416,85.72308719356315,70.0442414728129,0.8030936121940613,88.5346615674421,71.1864406779661
0.8062460656676974,86.27514563677641,69.98715570144142,0.7954525798559189,88.61088306114678,69.99002991026919
0.8086263750280652,85.95509690945116,70.38675610104181,0.7787812501192093,88.38586412421098,71.38584247258225
0.7964476602418082,86.59493298748241,70.92907092907093,0.7754148542881012,89.53136122840849,71.38584247258225
0.7826457130057471,87.25877991496634,71.07178535749964,0.7650853097438812,89.2989139501822,72.38285144566301
0.7752203387873513,87.87104962276916,71.21449978592835,0.7916144281625748,90.25888442404685,71.38584247258225
0.7712491197245461,87.97277262399047,71.12887112887113,0.7534881830215454,90.08104271703255,71.48554336989032
0.7643427103757858,88.32458421180064,71.49992864278578,0.7581191211938858,90.33516602063976,70.88733798604187
0.7686831504106522,88.32917250811559,71.49992864278578,0.7838957905769348,89.54619914023992,71.38584247258225
0.7690262943506241,88.32564696692361,70.88625660054232,0.7433491349220276,90.33573173962198,71.78464606181456
0.7564368801457542,88.97921729291866,72.25631511345797,0.7396603971719742,90.48865887598436,72.48255234297109
0.756775506905147,88.83569226563216,71.82817182817183,0.7550395280122757,90.339071250704,71.68494516450647
0.7459347205502647,88.97793874912891,71.81390038532895,0.7433659732341766,90.55565205650696,72.08374875373879
0.7436081277472633,89.38821433945273,72.11360068502925,0.7546562999486923,90.5625543775328,71.78464606181456
0.7444694233792168,89.36044818101163,71.79962894248608,0.7600033283233643,90.57583174334974,71.78464606181456
0.733967838542802,89.33147135417411,71.97088625660054,0.7439277023077011,90.19453462978534,72.68195413758724
0.7319944564785276,89.7746415013637,72.79862994148708,0.7484439313411713,90.02594438429556,73.08075772681954
0.7326255781309945,89.49743393828543,72.31340088482946,0.7289479523897171,90.72162993745144,73.28015952143569
0.7224119199173791,90.10209715604589,72.77008705580134,0.7252847254276276,90.91798160796245,72.68195413758724
0.7263842246362141,89.94144496900206,72.71300128442985,0.7382602989673615,90.84457186453237,71.48554336989032
0.7262266214404788,90.08520468649766,73.02697302697302,0.7542430460453033,90.3180019031548,70.58823529411765
0.7166947786297116,90.56876410011887,72.91280148423006,0.7446299195289612,90.68085014063675,71.5852442671984
0.7144205293485096,90.52989153670035,73.05551591265878,0.7516438066959381,90.6827085724602,70.28913260219342
0.7211779015404838,90.1230421052077,72.78435849864421,0.7323211282491684,91.05405780141835,72.88135593220339
0.7140288246529443,90.66590694812736,72.51320108462966,0.7324605882167816,90.40157386522914,72.58225324027916
0.7154789907591683,90.4135011642841,72.98415869844442,0.7520663142204285,90.88317039344496,73.08075772681954
0.7015746640307563,90.88361229109509,72.67018695590124,0.7355232536792755,90.18040723870348,73.37986041874377
0.6972413616521018,91.00820890834373,73.76908805480234,0.7415590882301331,90.32299235542375,72.38285144566301
0.6924388696040426,90.88373067471177,73.15541601255887,0.7230575680732727,90.61955723989794,73.678963110668
0.6953803215708051,91.14076286353861,73.3409447695162,0.758184477686882,90.87864905630781,71.68494516450647
0.6989157710756574,90.98132138296887,73.88325959754532,0.7219180166721344,90.77817848077615,74.17746759720838
0.6935418865510395,91.14315081151568,73.7405451691166,0.725478857755661,90.89091212241291,72.88135593220339
0.6996083195720401,90.94424483894154,73.35521621235907,0.733294278383255,90.38744707250514,71.88434695912264
0.7045810861246926,90.89282051633478,73.69773084058798,0.7276186496019363,90.73533403494368,73.28015952143569
0.6811060735157558,91.38949219862498,74.25431711145997,0.7179768532514572,91.09896222821256,73.87836490528414
0.681708037853241,91.49065638356028,74.66818895390324,0.7441399246454239,90.52550973347468,73.97806580259221
0.6800576725176403,91.55132684160911,74.08305979734551,0.7302994877099991,90.49519202868116,73.678963110668
0.6966230805431094,91.1754577364085,73.45511631225918,0.7556763291358948,90.30308740630917,71.28614157527417
0.6813689427716392,91.35640059262279,74.26858855430284,0.7326418310403824,90.72047912172351,73.57926221335993
0.6842676337276187,91.46301795877976,74.65391751106037,0.7178496420383453,90.9188230667725,74.0777666999003
0.6796394288539886,91.59020727256078,74.88226059654632,0.7064756602048874,90.94164003960857,74.8753738783649
0.678971888763564,91.62974662734563,74.31140288283146,0.7692570835351944,90.67823601255968,70.88733798604187
0.683939991252763,91.32966501865216,74.01170258313115,0.7235813140869141,90.65921018018551,73.87836490528414
0.6793716230562755,91.64098011257539,74.89653203938919,0.7356341928243637,90.89508432754417,73.57926221335993
0.6832075991800853,91.35223938023287,74.140145568717,0.7193225920200348,90.85735614097794,74.37686939182453
0.6765324920415878,91.45345636605494,74.11160268303125,0.7192846387624741,91.12366831360735,73.08075772681954
0.6648969948291779,91.83989094649853,74.85371771086056,0.715896412730217,90.94966047419007,74.37686939182453
0.6701005612100873,91.93222390519273,74.48266019694591,0.7550554424524307,90.82007754356681,71.28614157527417
0.6691234580108097,92.11169946802278,74.86798915370343,0.7232361137866974,90.7158433042824,73.87836490528414
0.6918370170252663,91.265348846189,73.56928785500214,0.7198768258094788,91.05475477714569,73.87836490528414
