trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1344012575490134,62.897786158239136,64.56400742115028,1.0211084336042404,77.30996167506382,65.40378863409771
0.981880288038935,75.39574317565655,66.80462394748109,0.9278945475816727,78.85375640317459,66.3010967098704
0.9348119092839104,78.54894872374213,66.66190951905237,0.8959657996892929,81.1393884177933,67.098703888335
0.9084829688072205,79.73476304178145,67.60382474668188,0.8725114464759827,82.8903239845195,68.49451645064806
0.8790369587285178,81.1970251725057,68.33166833166833,0.8768311142921448,83.05010654930493,67.8963110667996
0.8724300605910165,81.56244522105689,68.48865420293991,0.8386918753385544,84.98757932402935,68.6939182452642
0.8595529560531888,82.4186937426613,68.70272584558299,0.8444080501794815,85.23208263931892,68.29511465603191
0.8637473923819405,82.38888242409794,68.53146853146853,0.8322063386440277,85.82174227208576,69.79062811565304
0.8549115998404366,83.48090381638525,69.07378335949764,0.8253269493579865,86.0643280650227,68.59421734795613
0.8386935102088111,83.6078247689292,69.65891251605537,0.819725438952446,86.44569558725959,68.99302093718843
0.8219516915934426,84.8046316329934,70.14414157271301,0.8103723376989365,86.810245634949,69.59122632103688
0.8163282296487263,85.37462483250255,70.12987012987013,0.8013232052326202,87.32685405764339,69.0927218344965
0.8122708222695759,85.73008642298697,70.28685600114171,0.8073390424251556,88.56277998650125,70.7876370887338
0.8198196398360389,85.35399201581276,70.25831311545598,0.7896726876497269,87.33062954825925,70.7876370887338
0.8064920157194138,86.23873380276626,70.34394177251319,0.7917179018259048,88.2622774573423,71.38584247258225
0.7956220890794482,86.64239580406115,70.82917082917083,0.7867031246423721,88.72311018804207,70.58823529411765
0.7949461851801191,86.6708507833408,70.34394177251319,0.7691477835178375,88.41117441790882,71.9840478564307
0.7793588595730918,87.29639117456445,70.91479948622805,0.7881978452205658,88.54789913532237,69.99002991026919
0.789615735411644,87.5529738143697,70.6436420722135,0.7827150225639343,89.02192513883001,70.68793619142572
0.7928613019841058,86.63481903030193,70.68645640074212,0.7589514702558517,89.89035734958719,70.68793619142572
0.7775173740727561,87.63078840942676,70.98615670044242,0.7622798681259155,90.346522480096,71.5852442671984
0.7716650111334664,87.94822961029872,70.87198515769944,0.7681972682476044,89.96816538602059,71.38584247258225
0.7667582588536399,88.08115817027945,71.38575710004281,0.7794214934110641,89.44955495555806,71.08673978065802
0.7673449750457492,88.35577067309924,71.6426430712145,0.7774696797132492,89.62806536387815,70.88733798604187
0.7617578676768711,88.20508546187445,71.78535749964321,0.7823666334152222,89.50231459972888,71.08673978065802
0.7646235397883824,88.533669608874,70.97188525759954,0.7607290148735046,89.61937136243992,70.7876370887338
0.762014131460871,88.46543755923595,71.20022834308548,0.7423276454210281,90.09591659245675,71.78464606181456
0.7530837974378041,88.90360228728136,71.45711431425717,0.7877813428640366,89.57422361485887,71.1864406779661
0.763302783880915,88.3822654404835,71.57128585700015,0.7472474128007889,89.81241489910036,72.58225324027916
0.741613392318998,89.3360073601453,71.68545739974311,0.7419735044240952,90.12496875984942,72.28315054835494
0.7486401689904076,89.04841860053384,71.59982874268589,0.7374679744243622,90.22953360148597,71.9840478564307
0.7422832314457212,89.29106680174878,71.85671471385757,0.7694619297981262,89.74948614802983,71.5852442671984
0.7407318374940327,89.28827784144325,71.65691451405736,0.7557956278324127,89.9866194902926,72.28315054835494
0.7376468096460614,89.59582248159356,72.8414442700157,0.7508938908576965,90.45718862079835,71.38584247258225
0.7304620976958957,89.63109779993422,72.15641501355788,0.7587766498327255,89.94683370535958,72.68195413758724
0.7407140774386269,89.50183033236631,71.81390038532895,0.744879961013794,90.19203961803281,71.68494516450647
0.7239247156041009,89.84327139161586,72.7415441701156,0.7443291693925858,90.13848228709959,72.58225324027916
0.7252758336918694,89.67962416886459,72.71300128442985,0.7554713934659958,90.12347016608925,73.47956131605184
0.7242587123598371,89.85356954099117,73.16968745540174,0.7357583940029144,90.36676172934291,73.57926221335993
0.7289683180195945,89.74948412014473,72.45611531325818,0.7545652985572815,90.12705385230024,72.38285144566301
0.7239383671964917,89.81322940919367,72.38475809904381,0.7547884583473206,90.32193644690723,69.69092721834497
0.7162732630968094,90.16221770572098,73.3837590980448,0.7366780638694763,90.1305601710047,72.78165503489531
0.7196594072239739,90.16939562814466,73.01270158413016,0.7746966332197189,90.28266448382297,72.68195413758724
0.7243074540581022,89.91764162920802,72.69872984158698,0.7331596314907074,90.61937739746361,72.88135593220339
0.7225960344076157,90.06117106554424,72.7415441701156,0.7333600521087646,90.50325042148827,72.48255234297109
0.7111425016607557,90.27749214641075,73.06978735550163,0.7660193741321564,89.84353592362511,72.48255234297109
0.7076850895370755,90.34582959824287,72.61310118452975,0.7326415926218033,90.63829589279138,72.78165503489531
0.7196787617036274,90.02466296005387,73.01270158413016,0.7480529844760895,89.98117312487163,71.1864406779661
0.7086695070777621,90.49941433010214,73.71200228343085,0.751618817448616,90.10182870374912,71.78464606181456
0.7150887889521462,90.1383545856352,73.22677322677322,0.7434595823287964,90.42755718937421,72.78165503489531
0.7010350482804435,90.71569558345267,73.05551591265878,0.7550644725561142,90.0158038336057,72.98105682951147
0.7148817756346294,90.32513713308671,72.75581561295847,0.7952618300914764,89.53401018859935,70.18943170488534
0.709626881139619,90.36748918018793,73.46938775510205,0.7344874888658524,90.40040674929618,73.57926221335993
0.6998759295259204,90.72468317014496,73.82617382617383,0.7367855906486511,90.13554462469003,73.28015952143569
0.6911026835441589,91.1219413203008,73.62637362637363,0.7366213947534561,90.36102374730682,74.0777666999003
0.6938556496586118,91.01569624872621,73.75481661195947,0.7620392143726349,89.93230908376766,71.9840478564307
0.6958164615290505,90.90104468300086,73.08405879834451,0.739570677280426,90.61477616825142,72.78165503489531
0.6920981790338244,90.89793183794416,73.72627372627373,0.7320709377527237,90.47607919012417,72.78165503489531
