trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2558653269495283,53.073333475998275,62.580276865991145,1.1111738085746765,71.36087277854287,66.89930209371884
1.069932303258351,64.79012745912573,66.89025260453832,1.041045606136322,71.38310020155527,66.6999002991027
0.9924801290035248,72.1738120757722,66.76180961895247,0.942065417766571,81.82141658584736,67.29810568295115
0.9246140675885337,78.79376694621747,67.78935350363922,0.8960378170013428,82.91154496605084,68.19541375872383
0.9018018969467708,80.97809004588107,68.28885400313972,0.8700823485851288,84.65158516570244,68.59421734795613
0.8648839039461953,82.79542860342589,68.68845440274012,0.8831578195095062,86.52251077224662,66.79960119641076
0.859369273696627,83.45352967890118,68.63136863136863,0.9190722107887268,87.68418494887665,62.11365902293121
0.8422724902629852,85.11722942055935,69.11659768802626,0.8957057893276215,88.22804208083514,62.91126620139581
0.8169805407524109,86.43743931176762,69.68745540174112,0.8126742243766785,89.87427166620317,68.19541375872383
0.8067760722977775,87.0573090537625,70.2440416726131,0.8369338512420654,88.8363978332307,66.60019940179461
0.7894168240683419,87.6792593866048,70.91479948622805,0.7824004888534546,90.50663483004968,69.59122632103688
0.7780412690980094,88.33660675970997,71.25731411445697,0.7700040936470032,90.59080982678118,69.99002991026919
0.7593746781349182,88.8835438882135,71.32867132867133,0.8125457763671875,90.4671513889186,66.10169491525424
0.7530993606363025,88.9676521631083,71.98515769944342,0.7425950169563293,90.75479878119327,73.77866400797608
0.747024770293917,89.47583495550967,71.65691451405736,0.7676708102226257,91.28179099133902,71.08673978065802
0.7436751425266266,89.50568679027559,72.45611531325818,0.7680929005146027,90.81223140224957,70.58823529411765
0.7301724638257708,90.06869372218046,72.52747252747253,0.7784022986888885,91.00111925466587,70.28913260219342
0.7313770226069859,89.81049053837405,72.8414442700157,0.7365946769714355,91.48354671095971,70.98703888334995
0.7166916302272252,90.41687052185439,73.15541601255887,0.7203496098518372,91.55725132869203,73.678963110668
0.712632587977818,90.51407138384577,73.26958755530184,0.7554116249084473,91.49633188806517,70.7876370887338
0.7298779487609863,89.84507163040453,72.57028685600115,0.7195445597171783,91.21512506281168,74.17746759720838
0.7135626545974186,90.54640788309938,73.55501641215926,0.7235448658466339,91.66382935174909,72.48255234297109
0.699478247335979,90.81346222960528,73.7405451691166,0.7024879455566406,91.47826126086197,74.47657028913261
0.7007317883627755,90.95689361822423,73.92607392607393,0.7693825662136078,91.68555597782448,70.7876370887338
0.6922867809023175,91.04800531875881,73.51220208363065,0.7305413782596588,91.74037956976385,72.68195413758724
0.6917620514120374,91.0129881729202,74.22577422577422,0.6925863325595856,92.05414297322466,74.77567298105683
0.6938619869095939,90.97604359436352,74.12587412587412,0.7403648793697357,91.55245191538361,72.58225324027916
0.6916253651891436,90.98867613738093,74.53974596831739,0.7465930283069611,91.68835649451508,73.37986041874377
0.6875461297375816,91.38072716101132,74.35421721136007,0.7252704203128815,91.85910981517111,73.08075772681954
0.6917210732187543,90.99770717854247,74.22577422577422,0.7524589002132416,91.58958473713635,70.28913260219342
0.6936861106327602,91.04117359056504,73.7405451691166,0.7449970245361328,91.3333540068937,73.08075772681954
0.6795064083167485,91.5048970198746,74.2828599971457,0.70570108294487,91.73296225198492,73.97806580259221
0.6781651846000126,91.55122415881361,74.140145568717,0.7259221374988556,91.97756051016603,74.0777666999003
