trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.173516299043383,55.91570225793365,66.09105180533751,1.0647053122520447,71.5928527199659,66.79960119641076
1.0279799146311623,69.68350377227618,66.40502354788069,0.9937640428543091,75.5484401264722,68.09571286141576
0.9671529105731419,76.12672162311705,67.31839588982446,0.9350549876689911,81.05409208293278,67.79661016949152
0.9396687746047974,77.3701899966492,67.41829598972457,0.9397533535957336,80.32329358059359,68.6939182452642
0.9045058233397347,80.27681954052002,68.06051091765377,0.8898070156574249,83.99388341051674,68.49451645064806
0.8769470368112836,82.33289223646089,68.31739688882547,0.8561970889568329,84.88165804075497,69.59122632103688
0.866481534072331,82.87207676022865,68.75981161695447,0.8743597865104675,86.14005620427267,69.19242273180458
0.8426226079463959,84.86329032227705,69.17368345939775,0.8180914521217346,88.05504263118759,70.98703888334995
0.8253659435680935,85.67730582210899,69.60182674468389,0.8459261059761047,88.17947591959151,69.0927218344965
0.8271582850388118,86.03032518888539,69.97288425859854,0.7999264001846313,88.95174426135145,71.68494516450647
0.7915667465754918,87.56855979608903,70.38675610104181,0.7733438909053802,89.62253017247221,72.58225324027916
0.7941021365778786,87.87747813291453,70.82917082917083,0.7981842160224915,90.0504127885263,68.59421734795613
0.7822996803692409,88.06015134292157,71.15741401455688,0.7955121994018555,89.85465107134016,71.78464606181456
0.7691915673868996,88.68898727866979,71.6426430712145,0.7556146681308746,90.53360568547565,73.28015952143569
0.7620769143104553,88.92835951688778,71.71400028542885,0.7942599058151245,90.26567258704993,72.88135593220339
0.7573814647538322,88.7489279409958,71.81390038532895,0.7675656676292419,90.94681816733005,71.68494516450647
0.7604640551975795,88.92110533374209,71.87098615670044,0.7936144173145294,90.90227464363336,70.7876370887338
0.7587863419737134,89.0299016987275,71.59982874268589,0.7486412525177002,90.95200008214219,75.2741774675972
0.7476867735385895,89.39626105309968,72.37048665620094,0.7605376243591309,90.88212539095734,73.47956131605184
0.7376775954450879,89.67850514164107,72.77008705580134,0.7118154168128967,91.20648198611201,75.57328015952145
0.7333186992577144,90.00839968277978,72.67018695590124,0.7732483446598053,91.00103671619951,72.38285144566301
0.7272810765675136,90.20788961218554,72.57028685600115,0.7485800087451935,91.45129606255989,72.88135593220339
0.7126763505595071,90.43093272944547,73.35521621235907,0.787280261516571,91.69653680133784,68.19541375872383
0.7156789345400674,90.4331306201262,72.88425859854432,0.7401368021965027,91.33172144683319,74.27716849451646
0.7122923050607953,90.6249685847187,72.75581561295847,0.7579902708530426,91.19073288862768,73.47956131605184
0.7191034598009927,90.41600178899145,72.75581561295847,0.7409658432006836,91.52355032242461,73.57926221335993
0.7138962192194802,90.5010025242316,73.1982303410875,0.7455054521560669,91.56193541471805,72.48255234297109
0.7085630510534559,90.6863444640874,73.3837590980448,0.7163066565990448,91.85853885764115,75.07477567298105
0.6982089153357914,91.05859153258973,73.54074496931639,0.7850312292575836,91.6193647885559,69.59122632103688
0.706336281129292,90.7259871419538,73.41230198373056,0.773470014333725,90.81288939602588,71.48554336989032
0.6978114928518023,90.94896481533134,73.78335949764521,0.7377579808235168,91.22872674061037,73.18045862412762
0.6931511334010533,91.14993130818524,74.15441701155987,0.7574848234653473,91.58486350389046,71.5852442671984
0.687448399407523,91.28757367093216,74.39703153988869,0.7637950479984283,91.607803337358,71.9840478564307
0.6924913993903569,91.00738343530264,74.0402454688169,0.7384791374206543,91.26038125518289,74.0777666999003
0.6844015504632678,91.43187754833858,74.15441701155987,0.7800411283969879,91.70805022635655,69.49152542372882
0.6971791556903294,90.97587534889074,74.08305979734551,0.7350205481052399,91.70548703774173,73.678963110668
0.6847157776355743,91.30045627855095,74.08305979734551,0.7532916367053986,91.45874602632534,73.08075772681954
0.6843900254794529,91.3690571397023,74.25431711145997,0.7632970809936523,91.48619574779914,70.58823529411765
0.6838688850402832,91.36555478970585,74.16868845440274,0.7380037009716034,91.73445927096869,74.77567298105683
0.6784770957061222,91.7353952237203,74.31140288283146,0.7339223027229309,91.59199571689827,74.47657028913261
0.6830500619752067,91.52886464239326,73.96888825460253,0.8036771714687347,91.0393329182714,68.49451645064806
0.6778656670025417,91.58926241898303,74.56828885400314,0.7563165426254272,91.25041144576652,72.78165503489531
0.6886860430240631,91.2083967694473,74.140145568717,0.7706896662712097,90.8563287726264,72.78165503489531
0.691850083214896,91.29013743210267,74.05451691165977,0.7450430989265442,91.4846735562881,71.88434695912264
0.6743566989898682,91.77870004397526,74.52547452547452,0.7184225916862488,91.6944076741244,74.77567298105683
0.6720796312604632,91.70436831025874,74.75381761096047,0.7560149133205414,91.57243886899157,73.08075772681954
0.6672389336994716,91.81338507234787,75.05351791066077,0.7521762847900391,91.7073196720857,73.28015952143569
0.6712779743330819,91.6913020603826,74.71100328243185,0.7292725741863251,91.41832760218043,74.27716849451646
0.6594757224832263,92.2123610969237,75.11060368203225,0.7691307961940765,91.57517137997459,69.99002991026919
0.6616797064031873,92.0796691586714,75.2390466676181,0.7545565962791443,91.37014546049326,72.58225324027916
0.6707580046994346,91.78475221257554,74.29713143998859,0.734085351228714,91.58480810227722,73.77866400797608
0.6626549320561546,92.13271832270203,74.53974596831739,0.7604783177375793,91.34388061074607,72.28315054835494
0.6562722027301788,92.15606325676333,74.88226059654632,0.7527736127376556,91.22967374428458,72.78165503489531
0.6666754569326129,91.7513616199664,74.93934636791779,0.7837981283664703,91.08024493455999,70.58823529411765
0.6642968526908329,92.06034541225821,74.12587412587412,0.7082345187664032,91.89805516620672,74.8753738783649
0.6654253559453147,91.9384932563747,75.05351791066077,0.743198961019516,91.7977880528553,72.28315054835494
0.6511344313621521,92.37536716041951,75.58156129584701,0.7640506625175476,91.47483562711784,71.08673978065802
0.6705553531646729,92.00763459849094,74.58256029684601,0.7380554378032684,91.1918281965469,74.0777666999003
0.6580467564719064,92.1142581537737,75.12487512487512,0.7287721931934357,91.54172599009644,73.47956131605184
0.663468062877655,91.9989078179755,75.02497502497502,0.7376616299152374,91.50661023696125,73.08075772681954
0.6561281085014343,92.16491776049801,75.45311831026117,0.7538089454174042,91.2771791428919,71.9840478564307
0.6585205452782767,92.14117538335701,75.86699015270443,0.7505107522010803,91.36346606766904,71.68494516450647
0.6512369981833867,92.36143800047714,75.59583273868988,0.7800574600696564,91.17928034334778,69.89032901296112
0.6584463672978538,92.09462849367519,75.59583273868988,0.7431197166442871,91.5650140676656,73.678963110668
0.6699024140834808,91.82622911183894,74.82517482517483,0.7474431097507477,91.54603414363652,72.08374875373879
0.6546090883868081,92.21107388347237,75.02497502497502,0.7591353058815002,91.3001390246952,71.28614157527417
0.647832351071494,92.5002677161339,75.02497502497502,0.757699579000473,91.31680053685527,71.88434695912264
0.6491098744528634,92.30686894345908,75.32467532467533,0.7700866758823395,91.67240805064726,69.69092721834497
0.6468298264912197,92.56651161369841,75.89553303839018,0.7120860815048218,91.59591789840775,74.27716849451646
0.6448927181107658,92.60124923934018,75.56728985300414,0.7620256245136261,91.43632795493454,71.68494516450647
0.6510348064558846,92.43965097600464,75.2390466676181,0.7534136772155762,91.49938961176137,70.88733798604187
0.6528112803186689,92.21824732937013,75.76709005280435,0.7254799008369446,92.08944647373917,72.98105682951147
0.646222642489842,92.4255173494404,75.71000428143286,0.7666394114494324,91.31010768677373,71.9840478564307
0.6533546618052891,92.33354109012438,75.25331811046097,0.7461280822753906,91.76193012409098,71.48554336989032
0.6498993848051343,92.29903007680844,75.53874696731839,0.741868793964386,91.55535144025586,73.37986041874377
0.6404814081532615,92.75553519442248,75.59583273868988,0.7687632143497467,91.3409718898205,70.88733798604187
0.6372393114226205,92.66132668663742,75.82417582417582,0.721451461315155,91.39838799897558,73.77866400797608
0.6519861434187207,92.37283156948494,75.49593263878978,0.7086475491523743,91.96224184003796,74.8753738783649
0.638027914932796,92.53605348783839,75.86699015270443,0.7466283440589905,91.72439371719628,71.48554336989032
0.6328138921942029,92.89592250488262,75.96689025260453,0.777490496635437,91.19218333362652,70.98703888334995
0.6471247034413474,92.48019233933546,75.41030398173255,0.7202563583850861,91.63454622359222,74.0777666999003
0.6410231973443713,92.73030177615175,75.6814613957471,0.7059052586555481,92.12033615001397,74.17746759720838
0.6414687292916434,92.62471350908376,75.62437562437563,0.7309978008270264,91.94382704643218,72.38285144566301
0.6428895464965275,92.56599396625401,75.53874696731839,0.7461897730827332,91.74204407725311,72.08374875373879
0.6376194868768964,92.7559750481893,76.02397602397602,0.7326519787311554,91.41000306982322,73.47956131605184
0.6442451647349766,92.67055861939474,75.69573283858998,0.6954561471939087,92.01409590226238,73.87836490528414
0.631103549684797,92.81519666017878,75.93834736691879,0.7429947555065155,91.75036777491135,72.08374875373879
0.6332024804183415,92.86890104222557,76.35221920936208,0.712068110704422,91.99913799495809,73.87836490528414
0.6336073109081813,92.83560640565022,76.15241900956187,0.7308457493782043,91.56761650320541,72.78165503489531
0.6390872725418636,92.78016034962059,75.26758955330384,0.7660084366798401,91.58142480218524,70.38883349950149
0.6299163188253131,92.73832066827329,76.02397602397602,0.7066226601600647,91.83454878788126,74.37686939182453
0.6340695236410413,92.77822549127016,76.138147566719,0.7849948108196259,91.39754202104163,69.59122632103688
0.6292637373719897,92.95689620288825,76.12387612387612,0.7744873762130737,91.73161425778191,69.69092721834497
0.6273003220558167,93.03879518774478,76.40930498073355,0.7245365679264069,92.24785912735379,72.18344965104686
0.6401790763650622,92.54450804561297,76.138147566719,0.7077752947807312,92.01328824613682,74.77567298105683
0.6350062319210598,92.74593427244382,76.20950478093336,0.7255933582782745,91.7524613790968,73.47956131605184
0.634079669203077,92.87369481849294,76.12387612387612,0.7468771040439606,91.68525958438062,71.9840478564307
0.6317412597792489,92.74479199331978,75.95261880976166,0.7270017564296722,91.71773235142146,72.68195413758724
0.6328051005090986,92.79346639315158,76.32367632367632,0.7421947419643402,91.72838529032504,70.7876370887338
0.638938844203949,92.66430240422152,75.76709005280435,0.7399427592754364,92.05443791134569,71.38584247258225
