trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.193076959678105,53.73763173554546,63.90752105037819,1.109806776046753,71.12017587269486,66.89930209371884
1.0671198197773524,65.98182290446344,66.81889539032396,1.005966991186142,75.13968364804843,67.99601196410767
0.9730827723230634,75.50155615114336,67.33266733266733,0.9369805455207825,80.9377581832658,66.99900299102693
0.9298475214413234,78.45448968172842,67.81789638932496,0.89964959025383,80.73186266413363,68.09571286141576
0.9202632861477988,78.99509834732882,68.23176823176823,0.8824588358402252,83.23666752708381,69.0927218344965
0.8835011422634125,81.30130806708623,68.91679748822605,0.8546378314495087,84.59397290939833,69.99002991026919
0.8598434839929853,82.83418566572722,69.03096903096903,0.8561659157276154,86.33184814732867,69.89032901296112
0.8654672971793583,83.1979604403949,68.6456400742115,0.8761809766292572,85.46670247195343,69.79062811565304
0.8534064080033984,83.92585942415614,69.34494077351219,0.883330225944519,88.09398226270434,65.20438683948156
0.8269211309296745,85.89938637440717,69.48765520194091,0.8072986900806427,89.02378098286621,70.7876370887338
0.8256446889468602,85.86148110115617,70.1869559012416,0.8153947293758392,88.84960067190558,69.19242273180458
0.8071787783077785,86.78513320474003,69.95861281575567,0.803729236125946,88.60204112966026,70.58823529411765
0.792815067938396,87.36843736475389,70.85771371485657,0.7963714003562927,89.47086372412633,72.48255234297109
0.792202068226678,87.8817362106767,70.98615670044242,0.7989823818206787,89.64851853292174,70.7876370887338
0.7851821907929012,88.09672908677747,70.61509918652776,0.8243060111999512,90.1575385428762,67.69690927218345
0.7827904650143215,88.1251002497313,70.92907092907093,0.7962916791439056,89.99969690615987,72.68195413758724
0.7662511765956879,88.69007005956749,71.28585700014271,0.7603819072246552,90.79003022693604,71.78464606181456
0.7613951521260398,88.84587486252006,71.49992864278578,0.7678623497486115,90.59129960969005,72.58225324027916
0.7478653405393872,89.24475776271349,71.7425431711146,0.8625448644161224,89.96829997126916,65.90229312063809
0.754412408385958,89.03609881598527,71.59982874268589,0.8050562739372253,90.32185037142617,70.08973080757727
0.7475998571940831,89.23284530242775,72.05651491365776,0.7817380428314209,90.39511946057488,70.98703888334995
0.7341866620949337,89.75447242670586,72.2991294419866,0.7230974435806274,91.5489769784552,74.47657028913261
0.721571786063058,90.25785271443596,73.05551591265878,0.7233201861381531,91.46149033336413,74.47657028913261
0.7153027483395168,90.40684434666915,73.56928785500214,0.7023033499717712,91.91413456134211,74.47657028913261
0.7105758999075208,90.27876465609884,73.1982303410875,0.7638674676418304,91.20305283490627,69.0927218344965
0.7177914381027222,90.36127388998862,72.99843014128729,0.7212424278259277,91.53722069890073,72.88135593220339
0.707064322062901,90.70538067456184,73.48365919794492,0.7330287098884583,91.21487176021897,72.58225324027916
0.7195820510387421,90.23193551123867,73.16968745540174,0.7238244712352753,91.17932328795013,74.0777666999003
0.7076528072357178,90.5971027543312,73.51220208363065,0.7307977676391602,91.27659416516258,73.87836490528414
0.6885694861412048,91.13772337679879,74.18295989724561,0.7266550958156586,91.53780577440641,73.57926221335993
0.7016769690173013,90.84659631204312,73.64064506921649,0.7692692577838898,91.33258346637382,69.89032901296112
0.6959295230252402,91.0976716229797,73.78335949764521,0.7383778691291809,91.18243097274222,72.28315054835494
0.6895909011363983,91.33332128333947,73.98315969744542,0.7528200447559357,91.18043429466242,71.38584247258225
0.6981911020619529,91.04781775676678,74.18295989724561,0.717852771282196,91.86919338677552,72.68195413758724
0.6789367198944092,91.36588914299007,74.62537462537463,0.7131980061531067,91.83402503363351,73.37986041874377
0.6789427697658539,91.41687993028842,74.25431711145997,0.744947761297226,91.4467191654902,70.98703888334995
