trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2116220593452454,52.95203237913621,63.50792065077779,1.1631336212158203,64.15936987913781,66.89930209371884
1.108085687671389,60.04373770444591,66.91879549022406,1.0912969708442688,72.55197703975979,66.79960119641076
1.040381989308766,69.14273139743644,66.33366633366633,1.017713487148285,77.31154937490057,66.89930209371884
0.9803963644163949,75.09094974651718,66.94733837590981,0.9682734310626984,80.35372747114089,67.19840478564308
0.9437595733574459,77.15400010125035,66.87598116169545,0.9623880684375763,81.19109614298135,67.098703888335
0.9221193364688328,78.8750694416262,68.26031111745398,0.9285293221473694,83.05820944392167,67.4975074775673
0.9133985085146767,81.15034904304517,68.08905380333951,0.8840502500534058,85.046985463393,68.59421734795613
0.8909904531070164,82.87900834891931,68.16041101755388,0.8629161715507507,86.0270958074156,68.19541375872383
0.8750458530017308,83.83274495110126,68.48865420293991,0.9063002169132233,85.51477168276107,68.09571286141576
0.8652716832501548,84.56241170944303,68.53146853146853,0.8509251177310944,86.97672534666643,68.39481555333998
0.8505393011229379,84.98277391096832,69.1879549022406,0.8505998849868774,86.6854927372484,68.6939182452642
0.8500423942293439,85.33423330088982,69.30212644498359,0.8384516835212708,87.6867964596523,68.89332003988035
0.8400924120630536,85.77982211691685,69.31639788782647,0.8431479036808014,87.202898318854,69.39182452642075
0.8319601459162576,86.15210946367503,69.78735550164122,0.8641166985034943,86.88764197408548,69.49152542372882
0.8237527140549251,86.42543759768716,70.01569858712716,0.8067277371883392,88.36500420452012,69.59122632103688
0.823934725352696,86.46576599743192,69.9443413729128,0.7837393879890442,89.20594447433191,70.7876370887338
0.820412141936166,86.5613677206346,69.88725560154133,0.7694522142410278,89.65668481764648,71.5852442671984
0.8025272488594055,87.22820685787276,70.50092764378478,0.7613159120082855,89.84131516583277,71.9840478564307
0.791330099105835,87.71080073786611,71.02897102897103,0.7620248794555664,90.17938012502266,71.88434695912264
0.7893983679158347,88.01049790966931,70.6436420722135,0.7461056709289551,90.41925642657726,72.68195413758724
0.7805750497749874,88.44941035024802,71.21449978592835,0.7935356199741364,90.02495517535661,71.08673978065802
0.7927340183939252,87.74961093434234,70.61509918652776,0.7428920865058899,90.46244648834504,73.28015952143569
0.7746024004050663,88.5934701802819,71.05751391465677,0.7274472713470459,90.92631938885873,74.47657028913261
0.7849038583891732,88.22739673013436,70.17268445839875,0.7226146757602692,90.88139798762194,73.97806580259221
0.7818911416190011,88.29474084296272,70.97188525759954,0.7337794005870819,90.97133052256494,71.68494516450647
0.781317434140614,88.23954912448929,71.18595690024262,0.7228465974330902,90.91797432224392,73.77866400797608
0.7737974907670703,88.68511680850025,71.14314257171401,0.7248904705047607,90.88549189995955,73.47956131605184
0.7599499268191201,89.170409362059,71.20022834308548,0.7468214333057404,90.67917527615586,74.17746759720838
0.7612819586481366,89.1785100504609,71.5427429713144,0.7330227494239807,90.94501119074003,73.08075772681954
0.7815594034535545,88.46637133505072,70.77208505779934,0.7340448200702667,90.62858616678055,74.0777666999003
0.7566637056214469,89.37460553808,71.27158555729984,0.7319715917110443,90.80726306097662,73.57926221335993
0.7621656102793557,88.83447980359989,71.81390038532895,0.714386910200119,91.09209512083197,73.77866400797608
0.7667577011244637,88.92190689790729,71.28585700014271,0.7136026918888092,91.24432291182448,73.678963110668
0.7559768600123269,89.31640888065485,71.6426430712145,0.7192596197128296,91.12206828535943,73.77866400797608
0.7616160128797803,89.29276569998102,71.10032824318539,0.7252194881439209,91.11632632870906,72.98105682951147
0.7517418478216443,89.37313242307316,72.25631511345797,0.7153078019618988,91.14137655262283,74.0777666999003
0.7608933108193534,89.11278073563057,71.4856571999429,0.73681640625,90.49916628027937,73.57926221335993
0.7556413454668862,89.29247030162945,71.97088625660054,0.7139765322208405,91.25924153410912,74.27716849451646
0.752595088311604,89.3992107088303,71.37148565719994,0.7374267578125,91.0011480629945,72.08374875373879
0.7489126026630402,89.53061605171665,72.11360068502925,0.7189568877220154,91.05681023394855,73.37986041874377
0.7525544081415448,89.24064393297286,71.88525759954332,0.7120823860168457,91.28943486812085,74.77567298105683
0.7453372052737645,89.48123856260402,71.87098615670044,0.722585529088974,91.18655967087003,73.77866400797608
0.7499707213469914,89.35317983352753,72.18495789924361,0.7213468849658966,91.14622150104043,74.27716849451646
0.7454245218208858,89.42190256209653,72.42757242757243,0.7452986836433411,91.15468484029023,71.68494516450647
