trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1674434835260565,57.823387066659116,65.50592264877979,1.0405314937233925,72.63589267232308,66.89930209371884
1.01804645169865,71.15081834644783,67.2470386756101,0.9273166880011559,82.72314508280917,67.29810568295115
0.9560628338293595,77.0243338976868,67.38975310403882,0.8849869817495346,84.23966337634731,69.39182452642075
0.9162331873720343,79.5355532547537,67.83216783216784,0.8525459542870522,84.91078763208056,69.59122632103688
0.896515492959456,80.6922983040738,68.50292564578278,0.8272516280412674,85.79046999263744,70.08973080757727
0.8802264798771251,81.61275470913813,68.91679748822605,0.8140736147761345,86.89308726409305,69.79062811565304
0.8733053608374162,82.00647603703305,69.11659768802626,0.8139464035630226,86.67870094291759,70.58823529411765
0.8523633176630193,82.38350077116358,69.48765520194091,0.7987567484378815,87.12767640106442,70.58823529411765
0.8526172269474376,82.92070369218717,69.2450406736121,0.7875721976161003,87.53136106719556,71.08673978065802
0.8541578596288507,83.36230119679051,69.75881261595546,0.7848251834511757,88.43080004632812,71.08673978065802
0.8452061902392994,83.53074195659443,69.80162694448408,0.8009002730250359,87.39039344346617,70.38883349950149
0.833874453197826,84.0488636587046,69.90152704438418,0.790812075138092,87.89289821445723,71.78464606181456
0.8362911863760515,84.12919845462703,70.2440416726131,0.7883107289671898,88.68087571855676,71.48554336989032
0.8192441279237921,84.93548944759526,70.2440416726131,0.7853583171963692,87.94112532501667,71.28614157527417
0.8255486542528326,84.83947123286565,69.81589838732695,0.774475447833538,89.0460319915995,72.38285144566301
0.805761287429116,85.6857461663603,70.42957042957043,0.7907355427742004,89.1768237130936,72.18344965104686
0.8136717221953652,85.47014061926575,70.60082774368489,0.7840042114257812,88.49146614811075,71.68494516450647
0.815250208161094,85.77442090011725,69.80162694448408,0.7788465544581413,89.01646974579495,70.58823529411765
0.804219231822274,86.03927257514911,70.8434422720137,0.7638958394527435,89.3752667394666,72.18344965104686
0.8015930630943991,86.1139946318861,69.98715570144142,0.7638967782258987,89.60047581690424,71.48554336989032
0.7990104599432512,86.4667670862054,70.51519908662766,0.7728246226906776,89.68420109651163,71.88434695912264
0.7965243913910606,86.55526049659208,70.72927072927074,0.7759537175297737,89.41061125261719,72.18344965104686
0.7942594842477279,86.85516186612692,70.72927072927074,0.770425096154213,89.04121019619686,71.5852442671984
0.7980742790482261,86.45807771777402,70.6436420722135,0.7629314213991165,89.58541179322333,71.48554336989032
0.7913169644095681,87.2847443511097,70.62937062937063,0.7581233158707619,89.74021140699372,72.08374875373879
0.7931524883617055,86.98771295218307,70.72927072927074,0.767998956143856,89.60663620288331,70.68793619142572
0.7850224874236367,87.4975408546162,71.38575710004281,0.7523524761199951,90.33023252120441,71.5852442671984
0.7832314599644054,87.61005118724088,70.9433423719138,0.7715757116675377,89.57927191876995,71.1864406779661
0.7749709649519487,87.67489823484617,70.9433423719138,0.7533027455210686,90.0296591118481,72.48255234297109
0.7792068178003485,87.71997896323172,70.9433423719138,0.7537360489368439,90.07712090201765,72.08374875373879
0.7709835670211098,87.76380839437688,71.21449978592835,0.7590807229280472,89.63323473700416,71.68494516450647
0.7719110228798606,87.67625434715572,71.3001284429856,0.7455906867980957,90.1707437097863,72.08374875373879
0.7660268718546087,88.10543645040411,71.81390038532895,0.7559467032551765,90.20777956446129,71.38584247258225
0.7628811218521812,88.25579401085625,71.55701441415727,0.750413104891777,90.47162382650325,71.88434695912264
0.7653905565088446,88.40306151589665,71.67118595690025,0.739549808204174,90.34013915009328,72.18344965104686
0.7612884705716914,88.40820817359099,71.4428428714143,0.7593918144702911,90.19349632057187,71.48554336989032
0.769162818518552,88.12152323975543,71.24304267161409,0.7566625401377678,89.90619613370036,72.68195413758724
0.7585196906870062,88.4664122135965,71.65691451405736,0.7507143020629883,90.16332523085867,70.58823529411765
0.752982928536155,88.67788157740624,72.09932924218639,0.7524666637182236,90.0916276529286,70.68793619142572
0.7487685360691764,88.74883617428765,71.91380048522905,0.7537023350596428,90.10267153668504,72.08374875373879
0.7488987099040638,88.74131696476921,72.08505779934352,0.7513296753168106,90.12672837949427,72.28315054835494
0.7575691038911992,88.46377272724865,72.08505779934352,0.7662200480699539,89.88435909768134,71.08673978065802
0.7460977164181796,88.99692869534502,72.08505779934352,0.7471434473991394,90.4135396069028,72.68195413758724
0.7509305173700506,88.7750775775521,71.8424432710147,0.7529453933238983,90.08827377528927,72.48255234297109
0.7417979814789512,89.14508631690539,72.19922934208648,0.7520419359207153,89.88473162952556,71.78464606181456
0.7483170866966248,89.0247167030559,71.4856571999429,0.7486172914505005,90.33952053556803,71.88434695912264
0.7401293180205605,89.1377333043064,72.55601541315826,0.7547547146677971,90.16644357872143,70.7876370887338
0.7452260450883346,88.80786064673444,72.21350078492935,0.7424294576048851,89.85709836498862,73.18045862412762
0.7420473819429224,89.27076499268404,72.35621521335807,0.7506200298666954,90.04340473558298,71.08673978065802
0.7422063502398404,89.14480843197252,72.11360068502925,0.7700957804918289,89.87739262194866,70.7876370887338
0.7371671611612494,89.11952796726476,72.22777222777222,0.7364391013979912,90.42805227231024,71.48554336989032
0.7239895137873563,89.72414707619414,73.18395889824461,0.7483691424131393,90.28484530953966,71.1864406779661
0.7325294212861495,89.68486312086384,72.57028685600115,0.7662312537431717,90.16057239185852,71.38584247258225
0.7358219872821461,89.44252132688369,72.45611531325818,0.7566664144396782,89.98292157017042,70.48853439680957
0.7267107844352723,89.77818993263601,72.15641501355788,0.7561256289482117,90.30608179597318,71.78464606181456
0.7250009504231539,89.65761523476007,72.8414442700157,0.751317948102951,90.12159797195471,72.48255234297109
0.7359076705845919,89.49826955476917,72.22777222777222,0.7525519579648972,90.37030086194092,71.68494516450647
0.7159624565731395,90.33014566603035,72.39902954188668,0.7486027926206589,90.21190265374405,70.88733798604187
