trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2760169050910257,51.222906433245996,63.65063507920651,1.120145745575428,58.40358417303443,66.89930209371884
1.09326209154996,61.431832299118426,66.97588126159555,1.0307486057281494,70.91459394761561,66.89930209371884
1.0245798165147955,70.66286993801825,66.50492364778079,0.951104111969471,80.51065993344557,67.19840478564308
0.9582189191471446,76.6968382630462,66.97588126159555,0.8993806466460228,81.84336883314002,68.19541375872383
0.9380137346007608,77.99488938933668,67.43256743256744,0.874151885509491,83.75863088857555,67.8963110667996
0.9129512548446655,79.80319330971894,67.61809618952476,0.8709980174899101,82.35864731426288,68.6939182452642
0.9035875558853149,79.6236271043304,68.17468246039675,0.8451421409845352,84.43704071354384,69.29212362911267
0.8841185396367853,80.98906110759084,68.70272584558299,0.8412676379084587,84.06102624193501,69.89032901296112
0.8813757181167603,81.09626019002549,69.145140573712,0.8324129655957222,85.36772354363488,70.48853439680957
0.8705745100975036,81.08733028124632,69.33066933066932,0.8252284675836563,85.15740700588597,70.48853439680957
0.861874981360002,81.84160904485142,69.57328385899815,0.8200274333357811,86.0461994209292,70.7876370887338
0.8540423479947177,82.57729393909702,69.77308405879835,0.8120396658778191,86.0400232982562,71.5852442671984
0.8516901308839971,82.72635636980174,69.38775510204081,0.8083924651145935,86.50354648589621,71.1864406779661
0.8431261756203391,82.78192407621177,69.60182674468389,0.8076195940375328,86.23258123138429,71.1864406779661
0.8419186397032304,83.1476199474104,69.37348365919794,0.8182713761925697,86.50161999350503,70.88733798604187
0.8327345587990501,83.70135968596897,69.81589838732695,0.8346272930502892,87.03617215477128,69.69092721834497
0.8319672757929022,83.72874470404906,70.14414157271301,0.8166222646832466,87.02730199496536,69.59122632103688
0.8237093372778459,84.02308482711557,70.10132724418439,0.8251237496733665,86.3929755488948,70.18943170488534
0.8224057197570801,84.433852988304,70.4438418724133,0.8140789642930031,86.33696197651106,71.68494516450647
0.8183180191300132,84.56415828924018,70.51519908662766,0.8108417764306068,87.97077315294224,70.7876370887338
0.8181340022520586,84.40363489041633,70.28685600114171,0.8048460856080055,87.40102517657704,70.88733798604187
0.8196227387948469,84.89945127900621,70.12987012987013,0.8189450576901436,87.84689908940483,70.58823529411765
0.8159056305885315,84.44018021222413,70.21549878692736,0.7997201085090637,87.80081275165482,69.99002991026919
0.8109722115776755,85.07675041898835,70.72927072927074,0.7949746549129486,87.29263444839715,71.48554336989032
0.8018521113829179,85.21424129824064,70.9005280433852,0.7884253039956093,87.75265508949636,71.08673978065802
0.8026229815049605,85.40838885132598,70.72927072927074,0.7919343635439873,87.96992530290454,70.7876370887338
0.7983421304009177,85.6775382309004,70.91479948622805,0.8033330217003822,87.37468979369307,71.1864406779661
0.8147576895627109,85.09768841179817,70.48665620094191,0.7972643449902534,87.42094164309208,70.58823529411765
0.7968846971338446,85.81546409986217,70.60082774368489,0.7817639037966728,88.00711104576261,71.48554336989032
0.7969426642764699,86.08058232971602,70.95761381475667,0.8036200851202011,88.19782692227827,70.7876370887338
0.7908581874587319,86.26921844244862,70.80062794348508,0.7937874421477318,88.47707548738593,70.7876370887338
0.797807695648887,86.21391695145574,70.82917082917083,0.8090194836258888,88.01314343830296,69.79062811565304
0.7891716848720204,86.17737404552314,70.92907092907093,0.8058315068483353,88.19333740496997,70.18943170488534
0.791566958210685,86.38302561157182,70.81489938632795,0.8320514932274818,88.19680369166741,69.39182452642075
0.7880728699944236,86.47211388082408,70.92907092907093,0.7903901562094688,88.37526113409636,71.1864406779661
0.7828289617191662,86.96927981819276,71.07178535749964,0.813675083220005,88.18952375653996,69.89032901296112
0.7831005269830877,87.05005579650013,71.10032824318539,0.7892663702368736,88.47653806051355,71.1864406779661
0.7803348974748091,87.10062309784254,71.01469958612816,0.8044703602790833,88.37634660814018,70.28913260219342
0.7765114730054682,87.39824381788429,71.58555729984302,0.7926353141665459,88.42801551439223,70.98703888334995
0.7740189682353626,87.2669932091682,71.07178535749964,0.7848215028643608,89.10029487740628,70.08973080757727
0.7755688786506653,86.97789071988774,71.78535749964321,0.7989336550235748,88.50755668523617,70.68793619142572
0.7676435373046181,87.77591891468612,71.65691451405736,0.7983102723956108,88.58891174663424,70.98703888334995
0.7702443979003213,87.5165461760879,71.21449978592835,0.819925531744957,88.69881064995208,69.99002991026919
0.7671050884506919,87.4640946026475,71.18595690024262,0.7990873754024506,88.93526207651455,70.18943170488534
0.7707982507618991,87.8987202218651,71.14314257171401,0.7798473760485649,88.89453801398398,70.38883349950149
0.7643753864548423,87.95466639470078,71.51420008562866,0.8139395490288734,88.66759670454526,70.7876370887338
0.762508587403731,88.01760895342994,71.38575710004281,0.7865358591079712,88.61388860081759,70.38883349950149
0.7560875675894997,88.26246627586468,71.7425431711146,0.7716702371835709,89.21741389167784,70.7876370887338
0.7625049515203997,87.89457188801157,71.07178535749964,0.7852724120020866,88.61382126582032,70.88733798604187
0.7595332915132696,88.32191463372786,71.42857142857143,0.7972297593951225,89.11221464962394,69.49152542372882
0.7549479094418612,88.39574772184731,71.57128585700015,0.7992265149950981,88.9407211853782,69.19242273180458
0.7538290413943204,88.55032206180898,71.7425431711146,0.809033177793026,89.17961703809236,69.59122632103688
0.7547905932773243,88.69102196467665,71.4428428714143,0.7846328541636467,89.06458827482382,71.08673978065802
0.7539904670281844,88.62697599328072,71.79962894248608,0.7960799038410187,89.336890966994,70.48853439680957
0.7528632413257252,88.74030816224725,72.07078635650063,0.7785399481654167,89.11453419863287,70.18943170488534
0.7419320919296958,88.93362904703274,72.32767232767233,0.7941361889243126,89.47092239401971,69.89032901296112
0.7513511722738092,89.02270811456805,71.59982874268589,0.7717341929674149,89.455605705792,71.5852442671984
0.7472775795243003,88.88388061615024,71.8424432710147,0.7919842302799225,89.16313428088635,69.89032901296112
0.7440092650326815,88.85820964666877,71.88525759954332,0.8318825960159302,88.61029055965489,67.79661016949152
0.7485721295530146,88.84428335764089,71.95661481375767,0.793066531419754,89.05387398303203,70.58823529411765
0.7379850116643039,89.26450642866799,72.3419437705152,0.7715812772512436,89.26442671482728,71.1864406779661
0.7319821097634055,89.30851184501336,72.81290138432995,0.7658975273370743,89.37301598691423,71.9840478564307
0.7366685157472437,89.34813951422325,71.87098615670044,0.7881302237510681,89.75821325660816,70.7876370887338
0.73373445705934,89.24739277828508,72.18495789924361,0.7807639688253403,89.4269740713809,71.68494516450647
0.749571663683111,89.22673596502538,71.91380048522905,0.7980179563164711,89.16054335740749,69.99002991026919
0.7356689984148199,89.1198735953786,72.28485799914371,0.7878599539399147,89.32993781263556,69.49152542372882
0.7344291221011768,89.25008678473041,72.05651491365776,0.7782352492213249,89.49065924933477,70.38883349950149
