trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1731489745053378,56.638716965198256,65.2062223490795,1.0491867363452911,72.82863688006938,67.098703888335
1.03103904615749,69.77829596683173,66.69045240473812,0.952384814620018,79.40581515522155,66.79960119641076
0.9671598477797074,76.01886114489135,67.18995290423861,0.9076922163367271,81.67240389626312,68.89332003988035
0.9276714899323203,78.21019321345149,67.63236763236763,0.8783357962965965,82.87810267845295,69.29212362911267
0.9092326294292103,79.23702807261655,67.76081061795347,0.8527309000492096,85.10709655846199,68.49451645064806
0.886394954811443,81.12471790175812,68.4458398744113,0.8407277688384056,85.36054860311302,70.58823529411765
0.8676174727353183,81.94523828412657,69.21649778792636,0.8218814358115196,85.21398872358293,69.49152542372882
0.868360657041723,81.43266408698305,69.17368345939775,0.811253622174263,86.42235509895185,70.38883349950149
0.8564558440988714,82.9141394439615,69.5447409733124,0.8114977926015854,86.90015682076897,70.7876370887338
0.8421496109528975,83.06393001032957,69.65891251605537,0.8084683790802956,86.38820462573446,71.68494516450647
0.8392138535326178,83.1981171231494,69.33066933066932,0.7905478700995445,87.43913017718671,71.38584247258225
0.8278632976792075,84.27164855364559,70.35821321535607,0.7956290021538734,87.68926343885306,70.98703888334995
0.8279060363769531,84.50446999326324,70.00142714428429,0.8418441936373711,88.37048808656199,68.49451645064806
0.8296356732195074,84.61153505365256,69.80162694448408,0.804748609662056,88.04551149307794,70.7876370887338
0.8246153116226196,84.74975100141042,70.05851291565577,0.8075968474149704,88.35827391475891,70.7876370887338
0.8101811278950084,85.42260641086284,70.78635650064221,0.7895372584462166,87.97981799013567,71.88434695912264
0.8195191405036233,84.95754940952504,70.20122734408449,0.798571839928627,87.94490136613491,71.08673978065802
0.8077480944720181,85.74639567667984,70.67218495789925,0.7904276624321938,88.02860753941005,70.7876370887338
0.8073791428045793,85.54968063203819,70.0442414728129,0.7960744649171829,88.93848259083548,70.7876370887338
0.8044437841935591,85.98757892183767,70.9433423719138,0.7824428305029869,88.10663295456472,70.88733798604187
0.7976520733399824,86.51944215795565,71.04324247181391,0.7929682508111,88.65138385811532,71.68494516450647
0.7961475459012118,86.66544356858941,70.91479948622805,0.7815524414181709,88.99388656239536,70.58823529411765
0.7943668484687805,86.71084378954897,70.57228485799915,0.8001323416829109,88.72494541877504,69.59122632103688
0.7901627551425587,86.3396584863446,71.58555729984302,0.78129842877388,88.52317031663709,70.88733798604187
0.795268883488395,86.43485432007898,70.91479948622805,0.7738616019487381,89.49128717755391,71.88434695912264
0.788350091197274,86.8078203677822,71.00042814328529,0.7872227877378464,89.27077874758653,70.58823529411765
0.7972409150817178,86.65399138984567,70.58655630084202,0.7775795236229897,89.71782462891518,71.28614157527417
0.7855973482131958,87.34965202480461,70.57228485799915,0.7800680175423622,89.3418406827446,71.68494516450647
0.7710562651807612,87.74780356972232,71.01469958612816,0.7809992879629135,89.23394602638685,71.88434695912264
0.7754315419630571,87.45241124043375,71.24304267161409,0.781420923769474,89.41857217081915,71.88434695912264
0.7738912831653249,88.00003184640495,71.28585700014271,0.7855629846453667,89.55777132636312,70.98703888334995
