trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.132518663189628,61.194701120374916,65.27757956329386,0.9968222677707672,73.29397850252491,66.10169491525424
0.9738779664039612,74.06997688393537,67.23276723276723,0.9120035618543625,80.1130601475352,67.69690927218345
0.914576280117035,79.30660293436017,67.93206793206792,0.8913569524884224,84.32537537265003,67.098703888335
0.8906858563423157,80.2538608822769,68.83116883116884,0.8432730287313461,86.04149945669664,69.0927218344965
0.8668518380685286,82.35325187485334,68.71699728842586,0.815459743142128,87.23265633662885,69.99002991026919
0.8464319467544555,83.287899549875,69.68745540174112,0.8109473213553429,88.232347454584,69.99002991026919
0.8269712339748035,84.56098499412782,69.78735550164122,0.8033652901649475,88.00202417188471,69.69092721834497
0.820737460526553,85.20254581651078,69.73026973026974,0.8229456543922424,88.96937683027552,69.29212362911267
0.8131072076884183,85.81418689649095,70.02997002997003,0.7950701341032982,88.5459555139665,70.58823529411765
0.8034030090678822,86.2935943459025,70.30112744398458,0.799882248044014,88.76851490025068,70.48853439680957
0.7943197293715043,86.78715477298185,70.60082774368489,0.7848320752382278,88.80181068281112,70.7876370887338
0.7891219821843234,86.69641799810348,70.98615670044242,0.7802818715572357,89.41453123025286,71.28614157527417
0.7820924477143721,87.26646175327652,71.12887112887113,0.7788615003228188,89.25732241516337,71.08673978065802
0.7804907777092673,87.39026162898303,71.58555729984302,0.7692892774939537,89.32815077728552,70.98703888334995
0.7680142911997708,87.92712564758178,71.69972884258598,0.780487559735775,89.4198919189227,70.98703888334995
0.7693309036168186,87.98701058255511,71.21449978592835,0.7518933117389679,90.77434341122115,70.28913260219342
0.7674214764074846,87.99031018576262,71.59982874268589,0.7404474094510078,90.88991748548678,72.48255234297109
0.7525344187563116,88.7014960390198,71.8424432710147,0.7398218438029289,90.88429187762372,71.88434695912264
0.7532088854096153,88.81455897060277,71.92807192807193,0.784746877849102,90.23228509966907,70.08973080757727
0.7484863638877869,88.64059723358764,72.12787212787212,0.7483784183859825,90.70695631159494,71.68494516450647
0.7417555678974498,89.2577147663227,72.09932924218639,0.7459234073758125,90.76546977747778,71.48554336989032
0.7390178084373474,89.06868139815064,73.05551591265878,0.7540194466710091,90.78493422348723,70.58823529411765
0.735988503152674,89.47958678871545,72.69872984158698,0.7555849999189377,90.30153058063343,71.5852442671984
0.7340896942398765,89.25382436057457,72.62737262737264,0.7511181458830833,90.69930980869245,71.9840478564307
0.7330930731513283,89.47130111022229,72.65591551305836,0.7191658988595009,91.32872282711337,72.08374875373879
0.7291847830468958,89.50374956591025,72.75581561295847,0.7482202425599098,90.40021543977198,72.98105682951147
0.7234506953846325,89.82317384011769,73.05551591265878,0.7405869886279106,91.07595838254406,71.68494516450647
0.715328282659704,90.35583070508949,73.15541601255887,0.7248176783323288,91.19121541556729,72.38285144566301
0.7206530310890892,89.86618252697302,72.92707292707293,0.735441617667675,91.07493266424783,71.88434695912264
0.7173208876089616,90.13735885093563,73.15541601255887,0.7184817641973495,91.1131229891359,73.18045862412762
0.7103451132774353,90.35506477496773,73.141144569716,0.7452400922775269,90.3980058290857,71.68494516450647
0.7138813734054565,90.16536136916484,73.51220208363065,0.7165755107998848,91.50486424436376,72.88135593220339
0.7088836138898676,90.16449512412972,73.54074496931639,0.7245031744241714,91.13795924749064,71.9840478564307
0.7102362838658419,90.3980268472668,73.1982303410875,0.7188856229186058,91.09218528751951,72.28315054835494
