trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2415558511560614,52.95378925932701,63.108320251177396,1.0870584920048714,71.90244407323776,66.89930209371884
1.0442293936556035,69.84798070779658,66.71899529042386,0.9727432429790497,79.27631802654638,67.098703888335
0.9645681868899952,76.64429871304682,67.03296703296702,0.9029112681746483,83.0628401115193,67.79661016949152
0.921814559806477,78.6811596408473,67.36121021835308,0.8675161972641945,84.08631069416032,68.99302093718843
0.8933518734845248,80.7232111529403,68.3459397745112,0.8395889401435852,84.81737330777516,69.59122632103688
0.8820798364552584,81.74722859230013,68.40302554588268,0.8400159478187561,85.56271472409033,69.89032901296112
0.8652568221092224,82.7641691315904,68.88825460254033,0.8201984018087387,87.54278189958883,69.79062811565304
0.8586134390397505,82.73749992224579,69.1879549022406,0.810342438519001,87.41148957388083,70.7876370887338
0.8575228582728993,83.21983273608089,68.98815470244043,0.8005752265453339,87.79138599166633,70.7876370887338
0.8403619473630731,84.04781159239408,70.12987012987013,0.8147211372852325,88.42627878278489,70.88733798604187
0.8403867168860002,84.40278983145116,69.71599828742686,0.7936997935175896,88.55058630263176,70.68793619142572
0.8197366465221751,85.42487412775769,70.50092764378478,0.800947405397892,87.55658769809801,70.28913260219342
0.8179975260387767,85.4934487224973,70.00142714428429,0.7856871485710144,88.89079182103995,70.88733798604187
0.8093301957303828,86.12588982898656,70.02997002997003,0.7885977923870087,88.578127837035,70.58823529411765
0.8037217606197704,86.35854394580562,70.22977022977022,0.7738177925348282,88.7552848504685,72.18344965104686
0.7969815958629954,86.36033349789824,70.87198515769944,0.7733887881040573,89.33480660421735,72.38285144566301
0.7914073012091897,86.84689720201335,70.95761381475667,0.7660463377833366,88.97442266964094,71.9840478564307
0.79056678685275,87.31045188013464,70.67218495789925,0.7985006347298622,88.1339986449628,71.08673978065802
0.7802018176425587,87.69200360842137,71.01469958612816,0.7640393152832985,89.44698867596836,71.48554336989032
0.7778530662710016,87.88178805862344,71.3001284429856,0.7631692513823509,89.15828500405698,71.68494516450647
0.780308338728818,87.76765770382494,70.88625660054232,0.75182144343853,89.55910905931549,73.18045862412762
0.7797090725465254,87.50964854340201,70.98615670044242,0.7548694014549255,89.37721280182699,72.08374875373879
0.7706960472193631,87.91497175014375,71.41429998572856,0.760855421423912,90.1995335655009,71.88434695912264
