trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2097441098906778,57.625962913136796,64.50692164977879,1.0471492111682892,71.61960308944656,66.6999002991027
1.0174513470042836,71.21199316903197,67.07578136149564,0.9417267590761185,78.93071724481845,67.098703888335
0.9466372468254783,77.05542019506488,67.58955330383903,0.9006154090166092,82.93223354451612,68.39481555333998
0.9089937350966714,79.3058237539544,68.11759668902526,0.8636137023568153,82.60947005306652,70.38883349950149
0.8765359856865623,81.22429548036081,68.91679748822605,0.8642794564366341,84.56274000907221,69.69092721834497
0.8659818150780417,81.62852386822055,69.57328385899815,0.8587402999401093,86.15762762074695,68.6939182452642
0.8519308079372753,82.99293527079239,69.53046953046953,0.8215876147150993,86.20891329866647,69.59122632103688
0.8362145413051952,83.4742737543131,70.14414157271301,0.8575535267591476,86.4397955839965,68.89332003988035
0.8376611980524931,83.62587044015942,70.10132724418439,0.833200141787529,86.33230506934663,69.39182452642075
0.8211186398159374,84.76251787830277,70.30112744398458,0.8264152929186821,86.4627743297408,70.68793619142572
0.8157988082278859,84.76150840949565,70.50092764378478,0.8122917860746384,87.73556107976735,70.98703888334995
0.8169811389663003,84.86423924762538,70.75781361495648,0.804957777261734,88.1103671013588,70.48853439680957
0.8075732664628462,85.69745213199185,70.58655630084202,0.8117476552724838,88.23115470397858,70.08973080757727
0.8030713482336564,86.1381100858973,70.85771371485657,0.7984092906117439,88.46055768449153,71.1864406779661
0.797957042130557,85.96196574936872,71.08605680034252,0.7839867919683456,89.02698313761631,71.38584247258225
0.7937605250965465,86.32872148754839,71.24304267161409,0.8305451050400734,89.1383895499218,68.79361914257228
0.7841460813175548,86.88727234178295,71.41429998572856,0.8121527135372162,88.58643570989527,69.89032901296112
0.7844506859779358,87.19019875794952,70.8434422720137,0.7835490331053734,88.5891191686352,71.48554336989032
0.7745525121688843,87.605258250512,71.25731411445697,0.7946649938821793,89.27064062326173,70.68793619142572
0.7727591731331566,87.92524312071643,71.55701441415727,0.7994813770055771,88.64158635444335,71.38584247258225
0.7704844810745933,88.24735287139062,71.57128585700015,0.7894725650548935,89.25932668547296,70.88733798604187
0.7682727456092835,88.14240809982851,71.4428428714143,0.7777836173772812,89.42528457363025,71.38584247258225
0.7642160036347129,88.27886061001064,71.72827172827174,0.7636569365859032,89.25869960254349,73.37986041874377
0.7610929760065945,88.5934254028783,71.92807192807193,0.7671072259545326,89.65541303454006,72.18344965104686
0.753967262398113,88.79985534279398,72.11360068502925,0.7778112292289734,89.56897438164292,71.28614157527417
0.7521469213745811,88.98746608998093,72.05651491365776,0.7837891355156898,89.62163414166537,70.68793619142572
0.7495218547907743,89.09936454917327,72.04224347081491,0.7975500524044037,89.20263127542542,70.98703888334995
0.749842002175071,89.01963749359008,71.7425431711146,0.7529892846941948,89.80783961404228,72.78165503489531
0.7452237367630005,89.17347804369575,71.55701441415727,0.7665839344263077,89.70440998839405,71.68494516450647
0.7372504982081327,89.67555250715571,72.05651491365776,0.7546320483088493,89.76732765054297,72.28315054835494
0.7448072541843761,89.27210121411807,72.4418438704153,0.8038539588451385,89.27562438945385,69.69092721834497
0.7385408715768293,89.40245080599645,72.15641501355788,0.7750088050961494,89.44752584230845,72.78165503489531
