trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.253559148311615,54.189981570889465,64.2072213500785,1.0819199085235596,68.67038353118312,66.99900299102693
1.0402388106692921,69.91003680393398,67.17568146139574,0.9415520057082176,81.12373625211188,68.6939182452642
0.9386063001372598,77.8393720999478,68.13186813186813,0.8795675784349442,83.66587379663495,68.99302093718843
0.8928092750636014,80.69887510779012,68.80262594548309,0.8493793532252312,85.71819013726608,69.79062811565304
0.8656434709375554,82.34861566398637,69.55901241615527,0.838796965777874,87.31408566946286,69.69092721834497
0.8512860644947399,83.23688864249982,69.50192664478378,0.8206159248948097,87.11934759127652,70.7876370887338
0.831122531674125,84.56356833412866,69.88725560154133,0.8044728487730026,87.76601709868307,71.1864406779661
0.8240463831207969,84.69515190698543,69.38775510204081,0.7984321787953377,87.52658860245191,70.98703888334995
0.8150730414824052,85.26243165432142,70.57228485799915,0.7846169322729111,88.43713168283968,71.88434695912264
0.8098302949558605,85.78339192780501,70.17268445839875,0.8081224486231804,87.68000261839944,70.48853439680957
0.8035049004988237,86.44028904071371,70.34394177251319,0.7814780920743942,88.78883223117752,72.08374875373879
0.7895849867300554,86.91264321379076,70.82917082917083,0.8019348308444023,88.47473010828321,70.18943170488534
0.7847893465648997,87.26291425746217,70.87198515769944,0.7800430506467819,89.57050399889236,72.18344965104686
0.7742927930571816,87.94409912808072,71.59982874268589,0.7677505612373352,89.2421905030535,71.78464606181456
0.7707582896406,87.9958764837178,71.47138575710005,0.7760825455188751,89.16559320308035,71.78464606181456
0.7685773134231567,88.17345629375967,71.42857142857143,0.7579219043254852,89.715943596847,73.08075772681954
0.7620978214524009,88.47511792104059,71.62837162837162,0.7599480599164963,89.76655098283365,72.68195413758724
0.7561107191172514,88.95215073513808,71.5427429713144,0.7879685088992119,89.41556705573215,70.18943170488534
0.7495871229605241,88.90681063764691,71.87098615670044,0.7588905915617943,89.51837038328956,71.68494516450647
0.741402204470201,89.52219650582457,71.78535749964321,0.7719340994954109,89.42235496070963,70.68793619142572
0.7408525943756104,89.41059746035484,72.19922934208648,0.7534172534942627,89.65563957450576,70.98703888334995
