trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1946018500761553,54.87061897477021,64.72099329242187,1.0565303042531013,77.43234399178752,66.89930209371884
1.0018958481875333,73.73173758407775,66.40502354788069,0.929579108953476,80.70154952665466,66.89930209371884
0.9290384140881625,78.78048076932038,67.44683887541031,0.8932724744081497,82.46323931230339,68.19541375872383
0.895936918258667,80.3355377280984,68.08905380333951,0.8674142137169838,83.803573706058,68.6939182452642
0.8814994551918723,81.50927922828,68.18895390323961,0.8413916826248169,85.9250110375397,69.79062811565304
0.8483896634795449,83.4038272600912,69.17368345939775,0.8337072283029556,85.74744603991998,69.69092721834497
0.8447235670956699,83.73391753762479,69.03096903096903,0.8127449229359627,86.77753907692693,69.79062811565304
0.8348531636324796,84.30505255156028,69.145140573712,0.8240464180707932,86.39030929658269,69.39182452642075
0.8233501477675005,85.04801710218032,69.78735550164122,0.8193905875086784,87.14349576773427,70.08973080757727
0.811802025274797,85.80428401759129,70.32967032967034,0.7968494817614555,87.83361036160912,69.79062811565304
0.807304112477736,85.80117733860881,70.8434422720137,0.8143669292330742,87.06404118618264,70.28913260219342
0.800125743042339,86.57658156608662,70.28685600114171,0.7923227250576019,88.51213131198486,70.7876370887338
0.7938112193887884,87.18205072646651,70.6436420722135,0.7857436463236809,88.70861880450317,70.58823529411765
0.785447633266449,87.32542658578782,70.10132724418439,0.78624227643013,89.5687150473079,70.88733798604187
0.776764043894681,87.61750714714634,71.10032824318539,0.7749326601624489,89.3238248112571,70.7876370887338
0.7791236400604248,87.53888236104996,70.51519908662766,0.7809302732348442,89.66756376068457,72.08374875373879
0.7662208903919566,88.19714568408284,71.12887112887113,0.7859653905034065,89.40329363062706,70.38883349950149
0.7660316174680536,88.39551256241297,71.42857142857143,0.7775695323944092,89.31124447255368,71.38584247258225
0.7672786745158109,88.19367031764615,71.51420008562866,0.7877340167760849,89.15325712407987,71.48554336989032
0.757339544729753,88.71373706568913,71.17168545739975,0.796637549996376,89.83296674406172,70.48853439680957
0.7599644162438133,88.63277151853501,71.37148565719994,0.7472753748297691,90.18246285101762,72.88135593220339
0.7446113120425831,89.13520855605512,71.91380048522905,0.7376173138618469,90.42302470338505,71.88434695912264
0.7473738020116633,88.87846681901425,72.19922934208648,0.74469955265522,90.21295554832743,72.08374875373879
0.738934051990509,89.4751602321351,72.21350078492935,0.7822721749544144,90.16398591965215,69.39182452642075
0.736798270182176,89.52512157030702,72.17068645640074,0.735603854060173,90.70262914970871,72.58225324027916
0.7353153911503878,89.82657290640931,72.64164407021549,0.7630194425582886,90.1988862407918,71.1864406779661
0.7351742419329557,89.800806745017,72.49892964178677,0.7540233060717583,90.70137310126337,70.68793619142572
0.7357071475549177,89.46192725635677,72.39902954188668,0.7794200778007507,89.79445339176132,70.58823529411765
0.7297891822728244,89.97311963195821,72.2420436706151,0.7836690992116928,90.24386769702242,69.29212362911267
0.7299667087468233,89.69947515637277,72.2991294419866,0.7512846365571022,90.29440132709222,71.78464606181456
0.7220206249843945,90.03712181078072,72.5417439703154,0.752154029905796,90.36011664713203,70.88733798604187
0.7158264962109653,90.36229949671016,73.02697302697302,0.7303227633237839,90.86224921793894,72.58225324027916
0.7140786181796681,90.38075930113975,72.8414442700157,0.7406028509140015,90.5579721212593,71.48554336989032
0.7053299882195213,90.57870000979324,72.98415869844442,0.7480916604399681,90.75317031268588,71.28614157527417
0.7158769109032371,90.36578268574432,72.81290138432995,0.7238528057932854,90.784058721245,72.68195413758724
0.7197936524044384,90.09878183839095,73.02697302697302,0.7609362900257111,90.11756244527736,72.28315054835494
0.7101149190555919,90.467721997556,72.98415869844442,0.723712369799614,90.52056132033587,72.68195413758724
0.702298641204834,90.8117615327657,73.41230198373056,0.7381278797984123,90.36126667574564,72.48255234297109
0.7045007900758223,90.76434183499231,73.96888825460253,0.7422031909227371,90.26232374232987,71.9840478564307
0.7008117599920793,90.76406388324672,73.78335949764521,0.7314296737313271,90.15657639378996,73.47956131605184
0.6976401605389335,90.87944812183324,73.85471671185957,0.7659949138760567,90.40220362339593,72.78165503489531
0.698907879265872,90.90796790835329,73.91180248323106,0.7471059188246727,90.27677032470397,73.47956131605184
0.6958559702743183,90.93456488425949,74.16868845440274,0.7386053204536438,90.4931835234667,72.58225324027916
0.6929817871613936,90.96914272178431,73.76908805480234,0.7131804525852203,91.00290469034935,73.28015952143569
0.685812572999434,91.3013628313549,74.15441701155987,0.7202799916267395,90.76313271828097,72.28315054835494
0.6762646620923822,91.54964297320342,74.25431711145997,0.7482433691620827,89.8561636019892,72.58225324027916
0.6850353045897051,91.23428556017424,73.9403453689168,0.7320045381784439,90.20368488692931,72.68195413758724
0.6830032527446747,91.4535081207841,74.05451691165977,0.7429639771580696,90.42683349463972,71.28614157527417
0.6809132743965496,91.4738569838682,73.92607392607393,0.721384659409523,90.93944809991935,72.68195413758724
0.6798243240876631,91.53696459815968,74.11160268303125,0.7465603202581406,90.42865795460395,70.68793619142572
0.6763808488845825,91.53737680280042,74.69673183958898,0.7524471953511238,90.18497745803943,72.28315054835494
0.6794929970394481,91.58803766288968,74.31140288283146,0.7379624992609024,90.53307838226604,73.57926221335993
0.6755389825864272,91.53993649002004,74.85371771086056,0.7488292530179024,90.11200002092336,71.9840478564307
0.669430183280598,91.90760902773594,74.32567432567433,0.7373919039964676,90.33322113521601,73.28015952143569
0.6671983957290649,91.86768215307325,74.91080348223205,0.7286192253232002,90.68161358165892,72.98105682951147
0.6694919282739813,91.88443014972384,74.78236049664622,0.7641247436404228,90.13260333859053,69.99002991026919
0.6770066597244956,91.60986936978242,74.2828599971457,0.7602602988481522,90.2197627718491,72.38285144566301
0.6705822717059743,91.87589560342563,74.32567432567433,0.7455921769142151,90.20215153447488,72.28315054835494
0.6696996515447443,91.67038547906805,74.51120308263165,0.739214263856411,90.612575023716,72.08374875373879
0.6685535403815183,91.78736103865567,74.7395461681176,0.749165304005146,90.52031158388445,72.78165503489531
0.6682452684099024,91.93250407590476,74.91080348223205,0.7510184571146965,90.46796779999221,70.7876370887338
0.6697540857575156,92.02928034503114,74.2400456686171,0.7265084236860275,90.59338290945249,72.28315054835494
0.6634235289963809,92.07333560540044,74.89653203938919,0.7478208690881729,90.8630557327191,71.5852442671984
0.6692691629583185,91.8382163522079,74.61110318253176,0.7542208880186081,90.15576115997214,72.58225324027916
0.6570077365094965,92.19230759749124,75.12487512487512,0.7434581890702248,90.08736589391489,73.08075772681954
0.6540715033357793,92.20840326761778,75.18196089624661,0.7519182935357094,90.16197082466554,72.28315054835494
0.6550899912010539,92.20437700935751,75.35321821036108,0.7429623380303383,90.21563975424941,72.88135593220339
0.6553114316680214,92.29830460210549,74.92507492507492,0.7598902136087418,90.55838189876954,70.08973080757727
0.6539385269988667,92.20887183255216,74.86798915370343,0.7607364505529404,90.0472064314162,72.58225324027916
0.6515601190653715,92.38861230245243,75.45311831026117,0.7265099212527275,90.45068355637848,73.87836490528414
0.6509287389841947,92.37608034472694,75.31040388183246,0.733942411839962,90.30443514942228,73.57926221335993
0.6467736211690036,92.39353043874505,74.99643213928928,0.7666316702961922,89.99011168518827,70.48853439680957
0.6438848565925251,92.58929447942329,75.36748965320393,0.7562799751758575,90.27434696054154,71.9840478564307
0.6420933988961306,92.59194963314428,75.49593263878978,0.7565733045339584,90.04195147036977,73.47956131605184
0.6489983856678009,92.49718745812365,75.06778935350364,0.7469741329550743,90.13836546867256,73.18045862412762
0.6497950358824296,92.42269516255693,75.45311831026117,0.7488441318273544,89.81672216642816,71.68494516450647
0.6401357130570845,92.65106083057822,75.88126159554731,0.730536662042141,90.56036117850203,72.98105682951147
0.6455129818482832,92.38713521709813,75.43884686741829,0.7497165873646736,90.54177745427641,70.68793619142572
0.6413845138116316,92.56482429593652,75.89553303839018,0.7373190373182297,90.44963795629968,72.78165503489531
0.6271313320506703,92.94527359674099,76.09533323819038,0.7333553656935692,90.0791862074252,74.27716849451646
0.6307941859418695,93.01814576431242,75.80990438133296,0.7438566759228706,90.16809529119705,73.47956131605184
0.6390219330787659,92.79467806702583,75.29613243898959,0.7881028726696968,89.74978486854701,71.5852442671984
0.6447738073088906,92.68277856740326,75.6386470672185,0.734997071325779,90.68687050653287,73.37986041874377
0.6366323519836773,92.87672319269421,75.90980448123305,0.7251559197902679,90.407862335205,73.37986041874377
0.6282210496338931,93.01508364932954,76.16669045240474,0.7423949018120766,90.31877565018718,72.88135593220339
0.6350914743813602,92.82166778021622,75.6814613957471,0.722232386469841,90.83139122410086,73.77866400797608
0.6317490035837346,92.83651291475648,76.26659055230483,0.7332388386130333,90.52589255704035,73.77866400797608
0.6350171490149065,92.77593924348395,76.09533323819038,0.7434908077120781,90.38118596753948,74.0777666999003
0.6338808661157435,92.86858683637354,75.85271870986156,0.7655840739607811,90.03635328473851,71.9840478564307
0.6288932247595354,92.95163025050296,76.09533323819038,0.7436430603265762,90.01934222982611,72.08374875373879
0.624272591417486,93.17064738734963,76.43784786641929,0.7500437200069427,90.19895860338316,72.98105682951147
0.6277463891289451,92.86573972773297,76.25231910946196,0.7559717297554016,89.94044473241179,72.58225324027916
0.6223447241566398,93.0778022820315,76.80890538033395,0.7445813491940498,90.28881621573807,73.37986041874377
0.624895625222813,93.06759951896103,76.25231910946196,0.7460976913571358,90.31596134533002,73.678963110668
0.6243702709674835,93.16650030588995,76.1809618952476,0.7465532869100571,90.62630164808537,72.48255234297109
0.6179390555078333,93.3379968067613,76.138147566719,0.7629812732338905,89.92130179030295,73.77866400797608
0.6194743649526075,93.28185373942375,76.53774796631939,0.7355657294392586,90.35066605351345,73.678963110668
0.6196571485562758,93.23427930541762,76.55201940916227,0.7670394778251648,89.98073549652013,74.47657028913261
0.6195052526213906,93.17446478274985,76.62337662337663,0.7421755120158195,90.75763406466535,72.18344965104686
0.620241129398346,93.13756623438924,76.48066219494791,0.7745632082223892,89.73571887131602,70.18943170488534
