trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2806769772009416,50.357398115585504,64.3499357785072,1.1346808597445488,58.380733975066775,66.89930209371884
1.1000631960955534,59.41942219900793,66.97588126159555,1.037844218313694,70.38155848045514,67.99601196410767
1.001948029344732,73.3265937636866,67.01869559012417,0.942494809627533,82.40100058429387,66.10169491525424
0.9327285929159684,79.29194493019055,67.60382474668188,0.8925961256027222,82.39212941245749,68.09571286141576
0.9037300890142267,80.70901098771796,67.80362494648209,0.8835960105061531,83.6910656456353,68.09571286141576
0.8776603211056102,81.62985561156962,68.47438276009704,0.8528663367033005,85.20421758426619,68.99302093718843
0.8693097634748979,82.42024928866171,68.90252604538318,0.841485358774662,85.95162794907039,68.39481555333998
0.8487631158395247,83.31535981090232,69.45911231625517,0.8297553807497025,86.57146787622972,70.58823529411765
0.8468574025414207,83.26972341676854,69.47338375909804,0.8137236759066582,86.65358538511555,70.48853439680957
0.8358934326605363,84.39051791411423,69.4448408734123,0.8101251944899559,87.28969434416555,70.38883349950149
0.8244746121493253,84.47139226417494,70.52947052947053,0.8075667023658752,87.00521308365985,71.5852442671984
0.8219590642235496,84.96524949271802,69.95861281575567,0.7999318391084671,87.96757182301863,70.7876370887338
0.8114619623530995,85.34612452112555,70.40102754388468,0.7964800298213959,88.5171752022414,70.68793619142572
0.8158943924036893,85.51328548830821,70.22977022977022,0.7919938117265701,88.6049159504357,70.68793619142572
0.8124291571703824,85.92108671078965,70.50092764378478,0.7973744869232178,89.32784500392886,70.58823529411765
0.7997889833016829,86.50389951956981,70.50092764378478,0.7853647246956825,89.1726325163788,71.1864406779661
0.7920122254978527,87.10635286077662,70.87198515769944,0.7885927110910416,89.5472847291478,71.38584247258225
0.7903922579505227,87.33964170275705,70.77208505779934,0.7895573228597641,88.91162781122497,71.5852442671984
0.7838543295860291,87.36875391161007,71.07178535749964,0.7923951596021652,89.87158126061388,70.18943170488534
0.7781300848180598,87.98989661121992,71.20022834308548,0.7739648148417473,89.56492769531792,71.48554336989032
0.7713110490278764,88.19799868389381,71.49992864278578,0.7814040035009384,89.11537335658568,71.5852442671984
0.763790016824549,88.59498118448056,71.12887112887113,0.780039593577385,89.26642938588756,71.9840478564307
0.77012695832686,88.05143087694928,71.65691451405736,0.7622651159763336,89.85259342584627,71.68494516450647
0.7671307628804988,88.25376304654601,71.45711431425717,0.7522672116756439,90.22334580955,71.1864406779661
0.7534831653941761,88.88100220607022,71.85671471385757,0.7622029483318329,89.83341625668325,71.68494516450647
0.7560763760046525,88.70326603897674,71.79962894248608,0.7485974952578545,89.83997163954973,72.08374875373879
0.7495998805219477,88.80108138076564,72.09932924218639,0.7745067626237869,89.39390112431964,71.08673978065802
0.7488437934355302,89.02031923708267,72.2420436706151,0.7475389689207077,89.67907122243278,71.9840478564307
0.7478959018533881,89.38075092429109,71.68545739974311,0.7856519743800163,89.43758429649276,70.58823529411765
0.7392635995691473,89.42926821644122,72.09932924218639,0.7642190754413605,89.08726111815193,71.88434695912264
0.7366271777586504,89.63617828722995,72.41330098472956,0.7596083581447601,89.51598981749694,71.1864406779661
0.7338544693860141,89.53236952914104,72.25631511345797,0.7547802776098251,89.30323693598629,71.88434695912264
0.7324476084925912,89.6088936850554,72.47038675610105,0.7633209303021431,89.45855601734051,71.1864406779661
0.7301957488059998,89.86551429613495,72.39902954188668,0.7785213589668274,89.76286576545974,71.08673978065802
0.7312872767448425,89.68530741035633,72.42757242757243,0.7914068475365639,89.43649368032528,68.99302093718843
0.72928448156877,89.85350697475795,72.48465819894392,0.7721006348729134,89.08124318915307,71.28614157527417
0.7241001584313133,89.9130107496707,72.41330098472956,0.7791624665260315,89.45450440056575,71.68494516450647
0.725247923894362,89.97474637516505,72.5417439703154,0.7596331089735031,89.85067813086174,72.08374875373879
0.7232692805203524,90.16389816782831,72.61310118452975,0.7577662914991379,89.9203685454176,72.68195413758724
0.7132881413806569,90.36399652751402,72.91280148423006,0.7508506327867508,89.6875890653126,70.38883349950149
0.7184542276642539,90.29691854917766,72.9413443699158,0.7696823477745056,89.80412184502892,70.58823529411765
0.7188666322014549,90.28010481948783,72.95561581275867,0.7651390880346298,89.46856463398298,72.18344965104686
0.720395535772497,90.2289861631493,72.55601541315826,0.7599507048726082,89.54470909586793,70.88733798604187
0.7074525681408969,90.58760605586016,73.58355929784501,0.776977464556694,89.51988943823613,70.68793619142572
0.7046414082700556,90.61108643839952,73.55501641215926,0.7915868535637856,89.21121225406426,70.38883349950149
0.701880252903158,90.59728426944342,73.54074496931639,0.7524863854050636,89.65883581247826,71.68494516450647
0.7031965873458169,90.70213873352516,73.91180248323106,0.7741558030247688,89.49205095301336,70.98703888334995
0.7000967952338132,90.91665102551268,73.64064506921649,0.7722762450575829,89.40045740495626,69.99002991026919
0.6999813751740889,90.91574471186641,73.65491651205936,0.7835027575492859,88.89626428692674,69.89032901296112
0.6959913589737632,90.90002272181981,73.68345939774511,0.7952931374311447,89.82031527097205,68.89332003988035
0.6946971535682678,90.96450722871808,73.91180248323106,0.763308122754097,89.72197515989173,71.9840478564307
0.702473724972118,90.70399227884629,73.46938775510205,0.7692714929580688,89.65414516214231,70.88733798604187
0.6880864381790162,91.15940444334277,73.8404452690167,0.7791895121335983,89.26813912889884,71.1864406779661
0.6890718590129505,91.10916968616277,73.78335949764521,0.7742564827203751,89.29953470393765,70.88733798604187
0.6852931336923079,91.18731469998718,73.66918795490224,0.7738943174481392,89.60055911163812,71.5852442671984
0.6926487976854497,91.11304456769702,73.86898815470244,0.7691350877285004,90.05402763175913,70.28913260219342
0.690329845385118,91.2074213958743,73.72627372627373,0.7658780962228775,89.56545110544624,72.58225324027916
0.6913805257190357,91.13304381897235,73.86898815470244,0.76035026460886,89.53717089803239,71.5852442671984
0.6853427464311773,91.26941887231962,73.92607392607393,0.7801667153835297,89.52229202158743,71.88434695912264
0.6881439371542497,91.04966666156517,74.06878835450263,0.8023201152682304,88.8879201586249,72.78165503489531
0.6886937618255615,91.26712959126222,73.86898815470244,0.7652361989021301,89.50822950414815,71.9840478564307
0.6789096247066151,91.34715416393497,74.4398458684173,0.7517496198415756,90.08507397556241,70.7876370887338
0.6796108343384483,91.29970156993546,74.39703153988869,0.7830067723989487,89.33680768453584,70.88733798604187
0.6719844449650157,91.4775885634845,74.4398458684173,0.7731759399175644,89.53710019506377,72.38285144566301
0.6799685055559331,91.39856089700562,74.48266019694591,0.7805130258202553,89.30698977428968,71.88434695912264
0.6793721323663539,91.44544287226044,74.32567432567433,0.7677245587110519,89.61240892134971,71.88434695912264
0.6736473311077464,91.64063882662393,74.42557442557442,0.7749444022774696,89.3892228215505,72.18344965104686
0.6731073076074774,91.65587468334948,74.75381761096047,0.8067745715379715,89.83569439569472,69.99002991026919
0.6790003115480596,91.38380776150525,74.08305979734551,0.7892704606056213,89.02368716328894,71.78464606181456
0.6687792496247725,91.7110833177892,74.62537462537463,0.7901520356535912,89.31756995661074,70.18943170488534
0.6669959989461032,91.85708453996806,74.36848865420293,0.7582832723855972,90.32211180315353,72.28315054835494
0.6820019689473239,91.14422478459306,74.140145568717,0.7513387873768806,90.41398555242272,73.97806580259221
0.672848496653817,91.60470912273937,74.42557442557442,0.7623391002416611,90.20388905358885,73.08075772681954
0.6718494404445995,91.67160723949974,74.29713143998859,0.7960841730237007,89.6576977408665,69.49152542372882
0.6596396793018687,91.95126901528276,74.75381761096047,0.7596197873353958,90.07544496404175,72.58225324027916
