trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1852001092650675,55.473006688952864,65.12059369202227,1.065138854086399,62.77281224027582,66.89930209371884
1.038402492349798,67.4505253315221,67.0472384758099,0.9548114091157913,78.32544346840477,67.8963110667996
0.951214774088426,77.02997263835566,67.61809618952476,0.8979469016194344,80.92085985354008,68.6939182452642
0.9046054113994945,79.13156918970972,68.67418295989725,0.8578243479132652,83.6628041320596,70.28913260219342
0.8728579705411738,82.01186341693604,69.05951191665477,0.8543610796332359,84.07506734775049,70.08973080757727
0.8605000084096736,82.73063456477765,69.40202654488368,0.8152330219745636,87.39296690267693,70.98703888334995
0.8461213025179777,83.8087394292507,70.02997002997003,0.8285902068018913,88.02506418338817,70.38883349950149
0.8267334396188909,84.92123296853109,69.95861281575567,0.8025028184056282,88.5566073688783,71.28614157527417
0.8271908781745217,84.84178732498002,70.10132724418439,0.8052975088357925,88.64318334351243,71.28614157527417
0.8080306497487155,85.93324632017195,70.17268445839875,0.7910243421792984,88.97094866307035,71.48554336989032
0.8187368913130326,85.2317159901237,70.45811331525617,0.7889894545078278,89.10691423577613,70.98703888334995
0.8104367884722623,85.71586721138765,70.55801341515627,0.7762786820530891,89.25099226211842,72.68195413758724
0.7962968306107955,86.51151320991968,71.02897102897103,0.7661306485533714,89.31767285371703,72.88135593220339
0.7840507420626553,86.94367395337767,71.42857142857143,0.7710786089301109,89.67605766577246,72.38285144566301
0.7768203551119024,87.5326541293808,71.32867132867133,0.7929947301745415,89.33781626026429,71.88434695912264
0.7796537009152499,87.58048256663952,71.5427429713144,0.7580774202942848,90.08397853837994,71.9840478564307
0.7678508986126292,88.06382742429673,71.9423433709148,0.757553294301033,90.03908079114103,72.48255234297109
0.7669585087082603,88.17078020318678,72.01370058512916,0.7518808171153069,90.3636517822684,72.78165503489531
0.7621053912422874,88.33314266606719,72.21350078492935,0.7472523078322411,90.5187155238449,72.38285144566301
0.7554870161143217,88.65346399163315,71.7425431711146,0.7463122829794884,90.03981879198294,72.28315054835494
0.7556352095170454,88.61279660971185,72.142143570715,0.7384548336267471,90.59066067715546,72.48255234297109
0.7495766618035057,88.88418223291585,71.82817182817183,0.7409720569849014,90.20427545780612,71.78464606181456
0.7459004347974604,89.04510007453325,72.12787212787212,0.7326423525810242,90.33168578248117,72.38285144566301
0.7400558189912276,89.35782212998646,72.37048665620094,0.7292377278208733,90.46703794873501,72.58225324027916
0.7322902321815491,89.55865103036459,72.88425859854432,0.7340649738907814,90.31802950229189,71.78464606181456
0.7352008115161549,89.4507556284923,72.19922934208648,0.7318484336137772,90.37832023141338,72.88135593220339
0.728715385090221,89.75499520490962,72.82717282717283,0.7519580647349358,90.18351743073598,72.48255234297109
0.7276386347683993,89.75803405149476,73.02697302697302,0.7337604463100433,90.26513841858991,71.5852442671984
0.7234533895145763,89.80912084279812,73.25531611245897,0.7267984673380852,90.43090284749027,72.08374875373879
0.7218852877616883,90.07765875240115,72.78435849864421,0.7406670227646828,91.10682645374449,71.68494516450647
0.7204055515202609,89.90075617078311,72.99843014128729,0.7489872574806213,90.80252695522829,72.48255234297109
0.7258030880581249,89.86718718432772,72.85571571285857,0.7466242834925652,90.41307509031327,71.9840478564307
0.7104751879518683,90.42066357978327,72.99843014128729,0.7305309325456619,90.44552539119256,72.98105682951147
0.7092051603577354,90.43426484557214,73.06978735550163,0.7304253801703453,90.93537195952034,72.88135593220339
0.705363392829895,90.59603794571032,73.28385899814471,0.7265170067548752,90.87953133079347,72.58225324027916
0.7082928267392246,90.4108617428612,73.4408448694163,0.7380369529128075,90.54794195316927,73.28015952143569
0.7041092623363842,90.65945277017097,73.29813044098759,0.7252007648348808,90.95937925578768,73.678963110668
0.7015184944326227,90.92632821753234,73.42657342657343,0.7268020287156105,90.43957095457766,73.18045862412762
