trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2985084360296075,52.024506745833676,61.310118452975594,1.1069657355546951,66.20280719384864,66.89930209371884
1.086577955159274,63.58993096613096,66.69045240473812,1.0137352794408798,78.29963137866412,67.098703888335
1.00770404772325,73.47985655816815,66.86170971885258,0.8960830867290497,82.13380792183732,68.09571286141576
0.9242063478990035,78.94026830979948,68.11759668902526,0.8635676056146622,84.99563622632603,68.79361914257228
0.8969838630069386,80.06614563392519,68.81689738832596,0.8440774083137512,83.78185482415576,70.28913260219342
0.8753839015960694,81.00614128299705,69.74454117311261,0.8564525693655014,85.38081939033383,69.0927218344965
0.8701477971943942,81.9720339508452,68.9453403739118,0.8388739302754402,84.32408478163437,69.49152542372882
0.8495062741366299,83.11149173765897,69.15941201655488,0.8316125199198723,85.44323490679916,68.79361914257228
0.8447695341977206,82.91395003793973,69.93006993006993,0.8149802163243294,85.61298960567207,70.18943170488534
0.8319349960847334,83.80722230385399,69.90152704438418,0.8006343469023705,87.08543336674785,70.18943170488534
0.834509306604212,83.48143293787285,70.25831311545598,0.8040973395109177,86.9185502957521,70.88733798604187
0.8264911239797419,84.4237746899826,70.27258455829885,0.8010417744517326,87.08512127733205,70.28913260219342
0.8194765481081876,84.95535201393476,70.50092764378478,0.8030469045042992,87.17224808543537,70.58823529411765
0.8155235279690135,85.21364957173826,70.47238475809905,0.7889419272542,88.25369603865865,70.08973080757727
0.8074830965562301,85.42050927684338,70.61509918652776,0.7898598238825798,87.99190775566767,70.7876370887338
0.8052022933959961,85.84186267215753,70.65791351505636,0.797508716583252,88.50914003492433,69.99002991026919
0.801786272092299,85.64396615497868,70.68645640074212,0.7824840918183327,88.992270859336,71.1864406779661
0.8012000549923289,86.04861261614582,70.61509918652776,0.8083039298653603,89.07262244440763,70.18943170488534
0.7937037262049589,86.65435305110712,71.01469958612816,0.7684573978185654,88.82746319888405,71.48554336989032
