trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2096442981199784,53.61753976473046,65.37747966319395,1.0994739159941673,65.65906308731233,66.89930209371884
1.0554818695241754,67.06214284954939,66.63336663336663,0.967616431415081,78.45478447464951,66.99900299102693
0.9742891311645507,75.89390483094155,67.03296703296702,0.912534661591053,80.03431986968702,68.19541375872383
0.9191316875544462,79.02541351696674,67.97488226059654,0.8860780149698257,81.64883221199487,68.39481555333998
0.8924026218327609,80.24431952719807,68.48865420293991,0.8608705103397369,82.28338865466256,69.49152542372882
0.8787464282729409,81.36507987805247,68.75981161695447,0.8549953103065491,82.49214107189901,69.59122632103688
0.8662875804034147,81.86065991494891,68.81689738832596,0.8594455197453499,84.56605295916671,68.6939182452642
0.8532789067788558,82.84004015442424,69.50192664478378,0.8378597944974899,84.27579482949012,69.99002991026919
0.8531992522152987,82.81498509828307,69.08805480234051,0.8432968780398369,83.47058245904093,69.49152542372882
0.8422581921924245,83.58458505078927,69.50192664478378,0.8650288209319115,85.28514288562505,67.99601196410767
0.8317904851653359,83.65042579035558,69.60182674468389,0.8127432018518448,87.03658648449267,70.28913260219342
0.8322976740923795,83.79186084106945,69.83016983016984,0.8198813647031784,85.78334800669244,70.28913260219342
0.8236067858609286,84.27071637933331,70.11559868702726,0.8419400528073311,85.3847040660942,69.89032901296112
0.8189530643549833,84.40943620417262,70.30112744398458,0.8229449987411499,86.00522319062921,69.79062811565304
0.8211149725047024,84.37039805494673,70.17268445839875,0.8211331516504288,86.36570509119927,70.18943170488534
0.820631887696006,84.72654850428738,70.0870558013415,0.8052559047937393,86.98731766491973,70.7876370887338
0.8079985716126182,85.17857101046373,70.45811331525617,0.8396951481699944,87.31051946697666,69.39182452642075
0.8086957075379112,85.24919664507762,70.58655630084202,0.833762027323246,87.02043746038436,69.79062811565304
0.7982476635412736,85.78762435763772,70.7435421721136,0.8096177205443382,87.53349307778997,70.38883349950149
0.7989625280553644,85.85893013138796,70.4438418724133,0.8031579777598381,87.4147325621661,69.89032901296112
0.7939964792945168,86.04074686984055,70.9433423719138,0.7977785915136337,87.65453666786992,71.1864406779661
0.7962401639331471,86.10126779330461,70.52947052947053,0.802260123193264,88.82235259797235,70.68793619142572
0.78622201572765,86.7424332899399,70.75781361495648,0.7953049018979073,87.91319807090707,70.58823529411765
0.7922643791545522,86.57718038679744,70.5437419723134,0.7959209010004997,88.51349575766578,70.58823529411765
0.7930793101137334,86.53702849939361,70.92907092907093,0.8280105963349342,88.0349245206892,69.99002991026919
0.7768947807225314,86.77686074524263,71.07178535749964,0.8071151822805405,88.76947751801369,71.68494516450647
0.7757408618927002,87.54351406629891,71.25731411445697,0.8324945047497749,89.23743193355486,66.40079760717846
0.7775742823427374,87.18333949898762,71.17168545739975,0.8019991964101791,89.15771954678061,68.49451645064806
0.7752725330266086,87.18608548721456,71.10032824318539,0.8374008014798164,88.62422354543955,68.29511465603191
0.7708897579799999,87.64382232230568,71.42857142857143,0.8126014098525047,88.93782301382235,70.08973080757727
0.7668730746616017,87.84576073626249,71.24304267161409,0.7757186442613602,89.14298522317081,70.7876370887338
0.7701092351566662,87.67089544703872,71.02897102897103,0.8193226158618927,89.57228052585207,68.09571286141576
0.7650700384920294,88.07031597136327,72.02797202797203,0.7911700680851936,89.42368526141465,69.99002991026919
0.7584243048321117,88.3073769563687,71.99942914228629,0.7893790230154991,88.6423370135416,70.98703888334995
0.7578000491315668,88.06728647168678,72.37048665620094,0.7837333828210831,89.15083869102529,72.28315054835494
0.7564626401120966,88.62070231487644,72.09932924218639,0.8075468316674232,88.90034999633421,67.39780658025923
0.7508554588664662,88.61260191188457,72.19922934208648,0.8139056265354156,89.08424652801844,66.89930209371884
0.7501247839494185,88.72069587024697,71.81390038532895,0.8063734099268913,89.52144605569146,68.29511465603191
0.7440461993217469,88.71388453355316,72.5417439703154,0.8167963996529579,88.70901818100563,68.6939182452642
0.7453708973797885,88.92199805592253,72.69872984158698,0.7591150626540184,89.6730304447371,72.88135593220339
0.7367551825263283,89.0677107084371,72.58455829884402,0.7707952186465263,89.6283804647941,71.78464606181456
0.7429188153960488,88.92608988254179,71.85671471385757,0.7789203077554703,89.7214107902167,71.1864406779661
0.7386114272204313,89.19483821634594,72.28485799914371,0.7901910841464996,89.27409288905187,70.88733798604187
0.7422860178080473,89.05166675130842,72.22777222777222,0.8734499961137772,88.80875477573082,63.609172482552346
0.7344539447264238,89.45310488077817,72.52747252747253,0.8122973814606667,88.98026178086226,67.8963110667996
0.7278650684790178,89.4353069220735,72.8414442700157,0.7877361997961998,89.12889456425441,70.08973080757727
0.7376514088023792,89.34393456264145,72.37048665620094,0.8061735033988953,89.34702100870274,69.69092721834497
0.7320146192203868,89.47490142961236,72.67018695590124,0.777233436703682,89.71288516039466,71.78464606181456
0.7344932480291887,89.23084214119382,72.8414442700157,0.7644717171788216,89.87545764780226,71.1864406779661
0.7250274430621754,89.87919846041821,72.32767232767233,0.7924393191933632,89.57283182640732,69.79062811565304
0.7210182027383284,89.81384934378804,72.86998715570144,0.7730534374713898,89.75723181321229,70.48853439680957
0.7237172191793269,89.90818219871649,73.3837590980448,0.776066243648529,89.41384754392861,70.7876370887338
0.7160633937879042,90.04149668836632,73.141144569716,0.7833484187722206,89.187024379441,71.5852442671984
0.7188422213901173,89.93742313498394,73.21250178393035,0.7690974101424217,89.47158971907913,71.08673978065802
0.7177230965007435,89.93126192770232,73.11260168403025,0.792605571448803,89.37026098430772,68.79361914257228
0.7084089040756225,90.15258683817446,73.28385899814471,0.781939797103405,89.66617330068983,69.0927218344965
0.7133076147599654,90.18610394488117,73.05551591265878,0.7659982517361641,89.57620297807081,71.38584247258225
0.7079265692017295,90.34878419868181,73.25531611245897,0.7478738501667976,89.7049865938074,72.78165503489531
