trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.166385484825481,54.30613264641969,65.83416583416583,1.0699880942702293,70.25874645340008,66.89930209371884
1.055893513289365,68.26501046113087,66.76180961895247,1.0020887553691864,75.04041185716284,67.29810568295115
0.9853669545867226,74.30625398160464,67.16141001855289,0.9190437570214272,81.27154457203699,67.59720837487538
0.9330516219139099,77.62572481877757,67.78935350363922,0.8596762716770172,83.23643649337363,68.59421734795613
0.8956332965330644,80.51554896358094,68.43156843156844,0.8455844670534134,84.64992257304654,68.59421734795613
0.8794418248263273,81.42756665098621,69.05951191665477,0.8734839633107185,84.38404378935721,67.4975074775673
0.8721341664140875,81.39299926424349,69.03096903096903,0.8075071722269058,85.93373950445465,70.38883349950149
0.8553091341798956,82.71514849430586,69.34494077351219,0.8053501844406128,86.58575077592434,69.99002991026919
0.8457797126336531,83.40681688029558,69.48765520194091,0.7865054905414581,87.29897439737012,72.68195413758724
0.8364755760539662,83.96553083581496,69.55901241615527,0.7938326075673103,87.50817269306668,71.48554336989032
0.8355326836759394,83.66756824078442,69.97288425859854,0.7939318642020226,87.90410912431966,71.48554336989032
0.8269840804013339,84.65656755629226,70.25831311545598,0.7920721992850304,87.92753743260586,71.48554336989032
0.8243002100424333,84.67495790897134,69.88725560154133,0.7896998003125191,88.27963690037922,71.28614157527417
0.8229682304642417,84.61167688041223,70.31539888682747,0.8115196153521538,88.11204458428908,70.88733798604187
0.8185291030190208,84.86911073375117,70.11559868702726,0.7774718105792999,87.85992179685306,71.68494516450647
0.8134408441456882,84.60862412276542,70.14414157271301,0.7742139771580696,88.31832321114867,71.78464606181456
0.8098688905889337,85.42504423452421,70.31539888682747,0.807859018445015,87.81662050490812,69.59122632103688
0.8051143938844855,85.83050365776018,70.30112744398458,0.77886663377285,88.36540895926765,72.38285144566301
0.7936810861934315,86.32324318097116,70.9433423719138,0.770534485578537,88.62719145723666,72.18344965104686
0.7981886787848039,86.02575719878625,70.78635650064221,0.7639227733016014,89.07282216988447,72.58225324027916
0.7956848252903331,86.35203171031475,70.60082774368489,0.7670824453234673,89.17258505312505,71.88434695912264
0.7878521550785411,86.8505651233118,70.91479948622805,0.784016877412796,89.28637622889802,69.99002991026919
0.792046874219721,86.45286636070232,70.55801341515627,0.7738504409790039,88.47675897596878,71.88434695912264
0.7839221293276006,87.3326299043615,71.04324247181391,0.7988907918334007,88.85848204887809,70.48853439680957
0.7806603475050493,87.26272885726442,71.14314257171401,0.7738533467054367,88.7657592413862,71.1864406779661
0.7795923048799688,86.8784376399896,71.47138575710005,0.7884413823485374,89.00175946115321,71.08673978065802
0.7699049147692594,87.71205134803706,71.3001284429856,0.7857982367277145,89.45353934696797,70.98703888334995
0.7734452280131253,87.80145230156347,71.12887112887113,0.7628885135054588,89.48490907065424,71.08673978065802
0.7768757018175992,87.3913903198982,71.20022834308548,0.7654217183589935,89.46897428831349,71.28614157527417
0.7662043246355924,87.98425914993453,71.69972884258598,0.7635469287633896,90.28794896268843,71.68494516450647
0.7586651975458318,88.40253121841529,71.82817182817183,0.7653170600533485,89.06267420980653,71.68494516450647
0.7618527293205262,88.17522562867123,71.58555729984302,0.7608206197619438,90.37910004476053,71.28614157527417
0.7554166750474409,88.32318274971081,71.58555729984302,0.7795162051916122,89.51372159743262,70.88733798604187
0.7466005888852206,88.678949665395,72.142143570715,0.7776153087615967,89.83507792250494,69.49152542372882
0.7445321473208341,89.13298561400971,72.07078635650063,0.7637758553028107,90.2627900877606,70.38883349950149
0.7551779887892983,88.56294022579931,71.7425431711146,0.7996878027915955,89.35360162502928,69.99002991026919
0.7492584922096946,88.80161639974868,71.75681461395747,0.7518564909696579,89.5001037105266,72.78165503489531
0.7348380587317727,89.40786546251118,72.19922934208648,0.7460296079516411,89.66351229911797,72.78165503489531
0.745079021020369,88.96310930156301,72.17068645640074,0.7714988738298416,89.77594166051598,69.69092721834497
0.7455087878487326,89.02305692600294,72.15641501355788,0.7345849871635437,90.38290953275812,73.08075772681954
0.7392791856418957,89.1162710663156,71.92807192807193,0.7639995440840721,89.6781010224063,71.48554336989032
0.7405810150233182,88.85021053325072,72.65591551305836,0.7425080239772797,90.07332752758133,71.9840478564307
0.7471271579915827,88.8318451276075,71.71400028542885,0.7541266083717346,89.26820488559176,71.9840478564307
0.733240072293715,89.41472097767536,72.4418438704153,0.7979999706149101,89.35714206581056,70.38883349950149
0.7388747995549982,89.14409810286259,72.27058655630084,0.7379851341247559,90.06918674406046,71.88434695912264
0.7240994615988298,89.68512860499213,72.49892964178677,0.7454318031668663,89.78111282335603,72.58225324027916
0.7228865840218284,89.66703356310413,72.64164407021549,0.7487099319696426,89.66755517669647,71.88434695912264
0.7193498828194358,90.1660517503486,72.52747252747253,0.7755547165870667,89.62820664974319,69.79062811565304
0.7226677070964467,89.80774560119839,72.96988725560153,0.7459428235888481,89.28211283178571,72.28315054835494
0.7158565521240234,90.30297788287302,72.49892964178677,0.7411542311310768,90.2039915134052,72.38285144566301
0.7191656741228971,90.09251432626762,72.65591551305836,0.7534114718437195,89.76379249276414,71.9840478564307
0.7122450969435952,90.01700989111674,72.72727272727273,0.7577824369072914,89.46181090417208,71.88434695912264
0.7173776865005493,90.14137367107608,72.61310118452975,0.7518947497010231,89.35972606166462,71.68494516450647
0.7137678558176214,90.36408926057045,72.71300128442985,0.737762100994587,89.52006642643853,71.88434695912264
0.7060879848220132,90.44593212733284,73.25531611245897,0.7590340003371239,90.0527468705243,71.68494516450647
0.7039826208894903,90.5235216334977,73.04124446981591,0.7686715498566628,89.54158612069683,69.89032901296112
0.710026456009258,90.39945593583009,73.11260168403025,0.7402225136756897,90.37750122426522,72.08374875373879
0.7069947817108848,90.2768262494245,73.141144569716,0.759342148900032,90.02825040320174,71.78464606181456
0.6986362023787065,90.62880881645906,73.49793064078779,0.7638501450419426,89.67991401097206,71.5852442671984
0.6992197394371032,90.63620347687251,73.16968745540174,0.7652647718787193,89.4595331609317,70.48853439680957
0.6984349597584117,90.60987742445053,73.41230198373056,0.7567186430096626,89.57713798588726,71.48554336989032
0.6978510347279635,90.8330336473447,73.42657342657343,0.7576104328036308,89.97509547139056,71.28614157527417
0.6904347907413136,91.1066549385834,73.45511631225918,0.757034920156002,90.04664571895246,71.08673978065802
0.6844043742526661,91.32300968038928,73.69773084058798,0.7581119611859322,90.14799429298367,69.89032901296112
