trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1560715133493598,58.81863352080311,65.90552304838019,1.0230487659573555,77.11343205015213,66.89930209371884
1.0139060345563022,73.48436065490398,66.49065220493792,0.9257921501994133,82.24169262940984,67.79661016949152
0.9464401656931097,78.00954892998818,67.20422434708149,0.8810881152749062,84.0595064747878,67.4975074775673
0.912997351993214,79.88351438137987,67.81789638932496,0.8693984672427177,84.67720288304238,67.59720837487538
0.8971885041757064,80.68234288588856,67.84643927501071,0.8427558094263077,84.90358618062973,69.0927218344965
0.8805122397162698,81.61286575087846,68.57428285999715,0.836864173412323,84.98911276534729,69.69092721834497
0.8737453764135187,82.14777757936413,68.91679748822605,0.8217438608407974,86.42749224902396,70.28913260219342
0.8586338357491927,82.58975861896015,69.33066933066932,0.8040439262986183,86.43337731746709,70.58823529411765
0.8509540904651989,83.56216142182171,69.77308405879835,0.8129760175943375,86.25330881755059,69.89032901296112
0.8380052447319031,84.03071543502861,69.57328385899815,0.8040095418691635,87.29133333277777,71.1864406779661
0.8323078827424483,84.05180606659695,69.71599828742686,0.7958426177501678,87.06763328065267,70.48853439680957
0.8290828650647943,84.70974735361807,69.75881261595546,0.8085131645202637,86.64326430438017,70.98703888334995
0.8222956809130582,85.40476412298501,70.02997002997003,0.7903800830245018,88.06906342572269,70.98703888334995
0.8274884928356517,85.06093790540984,69.70172684458399,0.7867720276117325,88.21333944851433,70.48853439680957
0.8048073172569274,86.0185119510711,70.34394177251319,0.807656966149807,87.78872019508704,70.68793619142572
0.8106220754710111,85.63912432815115,70.55801341515627,0.7941295728087425,88.89599245308418,70.98703888334995
0.8051252365112305,86.02829153260386,70.37248465819894,0.764492355287075,89.08864253226501,71.9840478564307
0.8038170261816545,86.12452589079889,70.12987012987013,0.7763572931289673,88.89114317909915,72.28315054835494
0.8022918180985884,86.58826828258336,70.47238475809905,0.8047031164169312,88.89245130174731,70.58823529411765
0.80699162049727,86.04161677243235,70.14414157271301,0.7989092320203781,88.98151746884862,70.18943170488534
0.7970930251208219,86.7711589202252,70.22977022977022,0.7769223675131798,89.2592258157525,71.48554336989032
0.7882041259245439,87.30856063335821,70.91479948622805,0.7565368711948395,89.33883578620996,71.28614157527417
0.7851430123502557,87.20931744180307,70.51519908662766,0.74517572671175,89.83038511405607,70.28913260219342
0.7872867259112272,87.55945640082523,70.57228485799915,0.7854810357093811,89.61740134085551,70.98703888334995
0.7830310626463457,87.56066877784731,70.61509918652776,0.7641006633639336,89.64768264794823,71.9840478564307
0.7727893504229459,87.8532163462434,70.58655630084202,0.7561158388853073,89.49825903867709,72.88135593220339
0.7774408102035523,87.8670946729364,71.20022834308548,0.7480236887931824,89.80290771935734,72.28315054835494
0.7562508875673467,88.68958968476778,71.59982874268589,0.7555702552199364,89.72736558315955,72.08374875373879
0.7694849231026389,88.20529185919428,70.9433423719138,0.7614663243293762,89.69436136252895,71.9840478564307
0.7707268834114075,88.14991178915554,71.02897102897103,0.750424213707447,89.88660603352166,72.98105682951147
0.7555183757435192,88.96238351247035,71.42857142857143,0.738828606903553,89.63623632189383,71.88434695912264
0.74963782267137,88.71830512531493,72.15641501355788,0.7470979169011116,89.91948352045578,72.38285144566301
0.7628185586495833,88.33704645569374,71.24304267161409,0.7437194213271141,89.89283787086819,71.48554336989032
0.7478429024869745,89.0530825183841,72.18495789924361,0.7356592044234276,89.88786922114755,72.68195413758724
0.7411114378408952,89.35006953084886,72.18495789924361,0.7332234978675842,90.07322050136024,72.68195413758724
0.746449572389776,89.21132961136196,72.11360068502925,0.779024176299572,89.94889364042174,69.39182452642075
0.7434167406775735,89.20137429965062,71.59982874268589,0.739457979798317,89.98156645319989,71.78464606181456
0.7381297566673972,89.48056601454694,72.142143570715,0.7564980685710907,89.27653449531601,72.68195413758724
0.7349719394337048,89.43857224094008,72.17068645640074,0.7420176342129707,89.8429133308057,71.78464606181456
0.7352479793808677,89.79656460531491,71.85671471385757,0.7473606616258621,90.09418671899789,71.78464606181456
0.7285606286742471,89.83018030654168,72.61310118452975,0.7405150681734085,90.0569029900822,72.68195413758724
0.7293673937970941,89.57629222610063,72.82717282717283,0.7502390816807747,90.18165902283737,70.88733798604187
0.738011610507965,89.31959828220836,72.32767232767233,0.7648610025644302,89.89259897559117,71.78464606181456
0.72767019813711,89.9595241130586,72.3419437705152,0.7311904355883598,90.23252905986546,72.48255234297109
0.7274510004303673,89.96783576978493,72.3419437705152,0.7760657370090485,89.41549413072927,70.48853439680957
0.7240000074559992,89.7674042433838,72.22777222777222,0.7490005642175674,90.22927225708823,71.08673978065802
0.7170898036523299,90.09432082978488,72.92707292707293,0.7401872128248215,90.3265296371594,72.78165503489531
0.7110049816695126,90.22436586765282,73.29813044098759,0.7323557808995247,90.44821344712878,71.48554336989032
0.7182936397465792,90.08042217937998,72.99843014128729,0.7357791364192963,90.33577501350818,72.18344965104686
0.7041578509590842,90.58155206194209,73.45511631225918,0.7559406086802483,89.73262238736199,71.78464606181456
0.7084194952791387,90.52613981278364,73.4408448694163,0.7736468389630318,89.51481671075173,69.29212362911267
0.7158224485137246,90.11203906929903,73.36948765520194,0.7655089199542999,89.97010092386805,71.28614157527417
0.7180868441408331,90.30638689368074,72.85571571285857,0.7272287532687187,90.61962621827828,71.48554336989032
0.7031862605701793,90.97203647898574,73.02697302697302,0.7309122830629349,90.38752403213283,71.9840478564307
0.6988591578873721,90.68644470401506,73.76908805480234,0.7362269759178162,90.59224115602468,71.88434695912264
0.7049653698097575,90.53902235866244,73.52647352647352,0.7257166057825089,90.2309359713637,72.18344965104686
0.7136567560109225,89.8873060185887,73.46938775510205,0.7544802576303482,89.73582742911307,72.58225324027916
0.6994517683982849,90.7854191527813,73.01270158413016,0.7399744018912315,89.93902961008074,71.5852442671984
0.6944377487356013,90.92211638908341,73.58355929784501,0.7351416200399399,90.08613239341005,71.38584247258225
0.696250243620439,90.86058785808974,73.85471671185957,0.7430088818073273,89.83724745293293,71.38584247258225
0.6891932368278504,91.18841430379857,73.75481661195947,0.735210232436657,90.12123252639677,72.38285144566301
0.6938942150636153,90.83786737142796,74.01170258313115,0.7503459304571152,89.50889333931659,72.38285144566301
0.6896416100588711,91.10831964482244,73.99743114028828,0.7313069924712181,90.11729005654841,72.38285144566301
0.6888701677322387,91.15406904365906,73.26958755530184,0.7375573068857193,89.97009757495448,72.08374875373879
0.684897637909109,91.30281084351877,74.2400456686171,0.7275868579745293,90.69708011699488,73.28015952143569
0.6801271449435841,91.36056239659914,73.71200228343085,0.7312805354595184,90.29205718703699,72.28315054835494
0.6762041335756128,91.56342255037438,74.89653203938919,0.7508092522621155,90.10728779188311,70.68793619142572
0.6836124907840382,91.1673316672047,74.09733124018838,0.7315980568528175,90.22055654280408,72.48255234297109
0.6770654418251731,91.40555408944255,74.71100328243185,0.7494210973381996,90.23831442832568,70.7876370887338
0.6843671386892145,91.31933024529538,74.21150278293135,0.7247803956270218,90.2742993255785,71.48554336989032
0.6704643227837302,91.7273493582191,74.68246039674611,0.7395808398723602,90.17678649867784,72.38285144566301
0.6623833006078547,91.89867410792844,74.76808905380335,0.7302320599555969,90.41938365094309,71.78464606181456
0.6800295548005537,91.34067180802028,74.6396460682175,0.7314596548676491,90.17682786159192,73.28015952143569
0.673634858564897,91.71567788464597,74.52547452547452,0.7545438706874847,90.12140613173749,72.68195413758724
0.6681427191604268,91.6889249800036,74.46838875410305,0.7397053241729736,90.29092628903408,72.18344965104686
0.6801808053796942,91.40137682668659,74.59683173968888,0.7479824051260948,89.73547410120132,72.28315054835494
0.6727437106045809,91.49521887016185,74.62537462537463,0.7415349259972572,90.01024831105198,72.18344965104686
0.668263811414892,91.91027604545442,74.92507492507492,0.7287565693259239,90.44958692297371,72.08374875373879
0.6672484733841636,91.84760593052422,75.06778935350364,0.7311772555112839,90.33172146226121,72.58225324027916
0.6648983473127539,91.87788018559155,75.08206079634651,0.755439281463623,90.05782950630244,71.78464606181456
0.655378057198091,92.06656868612096,74.75381761096047,0.75039342045784,89.84405432883811,71.38584247258225
0.65202510248531,92.18298033677135,75.62437562437563,0.7441410943865776,90.30592182221116,71.78464606181456
0.6596839552575892,91.90551840030886,75.25331811046097,0.7450573891401291,90.05530466215764,70.7876370887338
0.669140887260437,91.69758968061036,75.16768945340374,0.7676156833767891,89.42986144450495,71.88434695912264
0.6589636759324508,92.03784417018736,74.71100328243185,0.7557419911026955,90.0159417813641,70.28913260219342
