trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2287116755138745,53.856543013505366,64.7495361781076,1.0842162668704987,70.49063220990634,66.89930209371884
1.0599987777796658,67.27118313407996,66.79035250463822,0.9929402396082878,76.0327439321851,66.89930209371884
0.9790896502408114,75.06009071389241,66.71899529042386,0.9123691618442535,81.10071951764314,67.4975074775673
0.9380011926997792,77.4090679799581,67.83216783216784,0.8873388841748238,83.54571210195803,67.59720837487538
0.9102378498424183,79.02764831399963,67.81789638932496,0.8590760678052902,83.38975040617875,69.69092721834497
0.89514141516252,80.71597300794075,68.16041101755388,0.848696693778038,84.8660401390701,69.89032901296112
0.8831882173364812,81.44157581430355,68.50292564578278,0.8379842340946198,85.36097298295326,69.29212362911267
0.870771528374065,81.89155393607726,69.07378335949764,0.8151006922125816,86.20951779357917,70.38883349950149
0.860091233253479,82.91197840914712,68.97388325959754,0.8206116408109665,86.40383823975958,70.28913260219342
0.8493057857860219,83.55953140706458,69.40202654488368,0.8205700591206551,86.54563547539651,69.99002991026919
0.8459925456480546,83.66761058529225,69.41629798772657,0.8037898615002632,86.74013647766704,69.79062811565304
0.8310061888261275,84.25081419465408,70.38675610104181,0.8035898581147194,86.63110332166802,71.08673978065802
0.8381515394557606,84.31593334745496,69.60182674468389,0.8114657774567604,87.31059441403374,70.68793619142572
0.8261098265647888,84.75747622325541,70.14414157271301,0.8104745745658875,87.41013517269823,70.58823529411765
0.8165127288211476,85.11909791316154,70.31539888682747,0.8008744567632675,87.3944307070679,70.98703888334995
0.8105398199775002,85.69753166025565,70.6436420722135,0.7903087958693504,88.12053908084894,71.1864406779661
0.8060882297429172,86.05771231986189,70.4438418724133,0.7909651547670364,87.97098483393484,70.18943170488534
0.8116671247915788,86.03345824442917,70.5437419723134,0.7818686664104462,88.22762196218511,70.68793619142572
0.7983539277857,86.61333536262048,70.55801341515627,0.7793968021869659,88.44955205296729,71.9840478564307
0.7981957023794001,86.40501926959281,70.80062794348508,0.7723119929432869,88.5647791370037,70.68793619142572
0.7813109018585899,87.07700010870826,71.34294277151419,0.7740008905529976,88.27417262581248,70.7876370887338
0.7850729628042741,87.40898920534669,71.31439988582846,0.7801523357629776,87.88433578141388,70.68793619142572
0.7759727521376176,87.7744207343524,71.15741401455688,0.7796572521328926,88.71635004772716,71.68494516450647
0.7765722014687279,87.7482692907319,71.4428428714143,0.7879596427083015,88.41748591166618,72.28315054835494
0.7627529404380105,88.15795095799803,71.77108605680034,0.792182520031929,88.47543738942257,70.68793619142572
0.7731700951402838,87.98992801425497,71.01469958612816,0.7770245000720024,88.4108728873196,70.48853439680957
0.7599354321306402,88.48851834462785,71.45711431425717,0.7669963538646698,88.68102223509558,71.9840478564307
0.751770264452154,88.84619295433677,71.8424432710147,0.7538697943091393,89.70439670352644,72.68195413758724
0.754059805653312,88.65572928437221,71.7425431711146,0.7568105459213257,89.51547942609552,72.38285144566301
0.7556671413508329,88.89507079534802,71.6426430712145,0.7518641576170921,90.14284284663539,72.08374875373879
