trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.122377965667031,60.95116551401475,65.99115170543742,1.00082478672266,77.13257737501033,66.89930209371884
0.9810382377017628,76.035377181066,66.63336663336663,0.9158830791711807,79.55030470762526,66.6999002991027
0.9327789263291792,78.02754693682485,67.16141001855289,0.8853974118828773,81.87621155930316,67.59720837487538
0.8976577032696117,79.81693166750517,68.13186813186813,0.8809201046824455,84.60095598046641,69.19242273180458
0.8804267384789207,80.6208792994206,68.73126873126874,0.8383041024208069,85.51693447277017,69.89032901296112
0.8671621658585288,82.32105596186841,68.97388325959754,0.8343988060951233,85.76183180612522,70.28913260219342
0.8542570114135742,82.9967235308936,69.48765520194091,0.8224772214889526,87.25331064179501,70.08973080757727
0.8331913037733598,84.10457844740728,69.50192664478378,0.813175305724144,87.6135443054816,69.79062811565304
0.8232635888186368,84.8937127827948,69.85871271585557,0.8101942911744118,88.0949101744003,69.89032901296112
0.822603580084714,85.30998335461781,69.63036963036963,0.8126064315438271,88.76757664536848,69.79062811565304
0.8133194869214838,85.77205256694243,70.28685600114171,0.8004112392663956,88.75374737960865,70.68793619142572
0.8059819763356989,86.3231022936476,70.17268445839875,0.7949543222784996,89.00380536122705,70.88733798604187
0.7952870520678433,87.06968092420527,70.61509918652776,0.7924856469035149,89.60243077618128,70.98703888334995
0.7908578168262135,87.20718250754628,70.42957042957043,0.7994162663817406,89.50630122962686,71.48554336989032
0.7850723125717857,87.68456010473137,70.80062794348508,0.8053540289402008,89.39473066381024,70.08973080757727
0.7873059977184642,87.5524378646042,70.60082774368489,0.7791814878582954,89.60628446144864,70.68793619142572
0.7754479668357156,87.94631470260525,71.12887112887113,0.8120070844888687,89.24628794000105,70.48853439680957
0.7757556113329801,87.85947621450948,71.41429998572856,0.7792295441031456,89.75055570057845,71.5852442671984
0.7718401096083901,88.02728308309212,71.10032824318539,0.8280331939458847,89.54900260140079,68.59421734795613
0.7764228669079867,87.85225384193596,71.17168545739975,0.7542792409658432,89.92446055592963,72.68195413758724
0.7654469674283808,88.58352798137204,71.31439988582846,0.8169970288872719,89.43352247291074,68.89332003988035
0.7645085388963873,88.46772115729613,71.11459968602826,0.758939154446125,89.79038569896802,71.9840478564307
0.7593816334551031,88.78472899623856,71.6426430712145,0.7528092414140701,89.94167957465008,71.9840478564307
0.7650069551034407,88.52624200697858,71.28585700014271,0.7616588845849037,90.14573935951283,70.7876370887338
0.7512202869762074,89.02610943912676,71.58555729984302,0.7474121376872063,90.13235822306879,72.08374875373879
0.7380016456950794,89.47019558897571,72.58455829884402,0.7688755169510841,89.77835424232836,71.78464606181456
0.7452478614720431,89.26757581315685,72.31340088482946,0.7865325883030891,90.04450423897265,69.29212362911267
0.7398155721751126,89.41270266736335,72.2991294419866,0.7613086178898811,90.26078850079277,70.18943170488534
0.7440964796326377,89.31404350718795,72.21350078492935,0.7524204701185226,90.50781453738946,70.7876370887338
0.7384215474128724,89.34095811711484,72.51320108462966,0.7687501236796379,89.66009782762949,71.88434695912264
0.7400821642442184,89.49247382670116,71.91380048522905,0.736465685069561,90.46141001448488,71.9840478564307
0.7299100095575506,89.90159068531021,72.45611531325818,0.7718021869659424,89.97646918814367,71.1864406779661
0.7298385360024192,89.7269146155652,71.95661481375767,0.7753686383366585,89.83917833820556,70.88733798604187
0.7304436228492043,89.78711574898023,72.35621521335807,0.8325571417808533,89.90141892171273,68.49451645064806
0.7312482129443776,89.81733431747895,72.2991294419866,0.7415993884205818,90.17359791074549,71.48554336989032
0.7231812693855979,89.99376461484762,72.8414442700157,0.7752336785197258,89.75437846421256,70.28913260219342
0.723606328530745,90.0930966043232,72.47038675610105,0.7374834269285202,89.98102958298556,72.48255234297109
0.722448409687389,90.13334855968218,72.45611531325818,0.8455904200673103,89.4416943166107,66.40079760717846
0.7276207848028703,90.03452410599627,72.64164407021549,0.8014886006712914,88.62910927094259,70.18943170488534
0.7203231627290899,90.08215628142152,72.5417439703154,0.7448324710130692,89.83558694726219,71.9840478564307
0.7130093932151794,90.26560730219532,72.99843014128729,0.7630982547998428,89.79204146336654,71.88434695912264
0.7177997719157826,90.1250784730803,72.78435849864421,0.7425334677100182,89.69714485586412,73.28015952143569
0.7138363632288847,90.31691089643779,72.98415869844442,0.7525621652603149,90.00995285253387,71.08673978065802
0.7084559960798784,90.45649863669615,73.52647352647352,0.7398710250854492,90.18331984188409,73.28015952143569
0.7110009128397161,90.45550504504006,73.42657342657343,0.7549304589629173,90.12427343231985,71.9840478564307
0.7111286369237033,90.37834269618618,72.91280148423006,0.7435819506645203,89.85929075674574,72.18344965104686
0.7064980431036516,90.43834019445623,73.36948765520194,0.758988730609417,89.99411727381155,71.9840478564307
0.7149203853173689,90.15341479809705,73.36948765520194,0.7421816065907478,89.85337576338812,73.28015952143569
0.7050784360278737,90.47071261945689,73.45511631225918,0.7342271581292152,90.04980231244895,72.88135593220339
0.7125680403275924,90.40364918075613,72.72727272727273,0.756622239947319,89.75256968201164,72.68195413758724
0.7074806711890481,90.50991835892141,73.26958755530184,0.772683747112751,90.2578866673379,68.39481555333998
0.7042758508162065,90.68106385692485,73.39803054088769,0.7314061373472214,90.10564997453781,73.37986041874377
0.7049370635639537,90.61838853793653,72.99843014128729,0.7457479164004326,89.93915594990631,72.18344965104686
0.7006371660666032,90.62640978901581,73.3837590980448,0.7377328723669052,90.0284113938381,72.98105682951147
0.7018490379506891,90.77815103228872,73.54074496931639,0.7245215252041817,90.03502021744283,72.68195413758724
0.7018544668501073,90.63642700172002,73.25531611245897,0.7392752170562744,89.95596563790531,73.08075772681954
0.6885716129433025,91.14273468396904,74.19723134008849,0.7610360831022263,89.52320364436801,71.88434695912264
0.6921795216473666,91.0950859356036,73.75481661195947,0.7872930318117142,89.39878206433288,70.08973080757727
0.6949485366994684,90.88832758331417,74.19723134008849,0.7524341270327568,89.31578089318978,72.38285144566301
0.692083250392567,90.89531394659213,74.05451691165977,0.7740783765912056,89.12741272900837,70.38883349950149
0.689529794996435,91.16347399508984,73.78335949764521,0.770551934838295,89.7109603091778,71.28614157527417
0.6912494664842432,90.99596457616317,73.7405451691166,0.764942854642868,89.00964759040652,72.88135593220339
0.6876341938972473,91.13732355536624,73.9403453689168,0.7542280778288841,89.73011565269867,72.28315054835494
0.6901478810743852,91.13998761374788,74.2828599971457,0.7316508293151855,89.9951950923542,73.28015952143569
0.6872624494812706,91.12008477462774,74.3827600970458,0.7493960410356522,89.47591418034524,73.08075772681954
0.685780563137748,91.4055912002519,73.56928785500214,0.7571909427642822,89.97300106564298,71.88434695912264
0.6816710277037187,91.36928360791362,74.39703153988869,0.7481931746006012,90.04053085500291,71.28614157527417
0.6811863444068215,91.38233415617741,74.31140288283146,0.7505673170089722,89.86212548663178,71.88434695912264
0.6827460126443343,91.40338399676598,73.78335949764521,0.7289751470088959,90.20553627365938,73.97806580259221
0.6807738943533463,91.25627662301706,74.08305979734551,0.7427277266979218,89.89783499459982,72.98105682951147
0.6841390902345831,91.16717566454928,74.3827600970458,0.7533474415540695,90.04839809815908,71.9840478564307
0.679168928753246,91.40776790809528,75.05351791066077,0.769036777317524,89.85391072173327,71.28614157527417
0.6843265029517087,91.17276216223101,73.91180248323106,0.7395947799086571,89.76677843084282,73.37986041874377
0.6772915460846641,91.44881761755815,74.66818895390324,0.7494066506624222,90.00075044657814,73.57926221335993
0.6742957667870955,91.40902298754057,73.96888825460253,0.7558083981275558,90.46383812435312,70.7876370887338
0.6645311740311709,91.74426162175635,74.6396460682175,0.7400747388601303,90.0871372635382,71.5852442671984
0.6668192635882985,91.75318043233736,74.88226059654632,0.8046848028898239,89.74024674259127,69.59122632103688
0.6822483539581299,91.45345473401143,74.11160268303125,0.7584087923169136,89.83307387070472,70.88733798604187
0.6731087370352311,91.62022540674197,74.62537462537463,0.7623999416828156,89.19633121416098,72.08374875373879
0.6747335515239022,91.41241787657594,74.8394462680177,0.7617098465561867,89.4585238594119,73.08075772681954
0.6646449392492121,91.76596753562423,75.09633223918938,0.7863572314381599,89.38900037288394,71.5852442671984
0.6633592518893155,91.84285709850413,75.08206079634651,0.7614280879497528,89.67108060170305,72.88135593220339
0.6752178733999079,91.47181340945836,74.75381761096047,0.780838780105114,89.36708351371415,71.78464606181456
0.6724712588570335,91.55321515383356,74.71100328243185,0.7792670130729675,89.74398547119515,71.9840478564307
0.662334411794489,91.86873549002144,75.08206079634651,0.7587425485253334,89.72884873430088,71.9840478564307
0.6656857859004628,91.65179854160485,75.06778935350364,0.7518598362803459,90.32795058288697,71.88434695912264
0.6789688424630599,91.3128803057354,74.4398458684173,0.7293542698025703,90.27078888155509,71.9840478564307
0.6580116185274991,91.95539223897934,75.18196089624661,0.7914403080940247,89.42380190469893,69.69092721834497
