trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1929883577606895,54.01296763572638,65.3061224489796,1.0669598802924156,72.66629903779662,66.60019940179461
1.003913029757413,73.26598611654644,66.96160981875268,0.9398453459143639,78.13705806970304,67.39780658025923
0.9381925799629905,77.5333593125722,67.77508206079634,0.8904676586389542,82.9124241733371,68.19541375872383
0.8973908554423939,79.95329574460041,68.58855430284002,0.8701817989349365,82.81170794143833,68.59421734795613
0.8700098698789424,81.78172446849877,69.08805480234051,0.8494422063231468,85.09469947585363,68.79361914257228
0.859076603976163,82.6030012079705,69.25931211645498,0.8311701491475105,85.74450702603588,68.99302093718843
0.8464537945660677,82.99124442144897,69.2450406736121,0.8344662636518478,86.16284711493314,68.79361914257228
0.8429453903978521,83.36657764582736,69.25931211645498,0.8234088644385338,86.1685192063994,69.69092721834497
0.8382668961178172,83.56699023157476,70.01569858712716,0.8185591101646423,86.15326782098941,70.48853439680957
0.8326288689266551,84.03203652999177,69.81589838732695,0.8303326144814491,86.32800768339693,69.69092721834497
0.8238976706158031,84.81359013686391,70.25831311545598,0.8151355683803558,86.5735757165211,70.68793619142572
0.8118372017687018,85.03554341472098,70.5437419723134,0.8145032301545143,87.20860362007163,70.48853439680957
0.817607412555001,84.80446110995751,70.1869559012416,0.8096308708190918,86.70511397640904,70.88733798604187
0.8020955432545055,86.07005270774141,70.62937062937063,0.8032302036881447,87.4329963274968,70.58823529411765
0.8115913336927241,85.59267241342322,70.0870558013415,0.790775440633297,88.25038375433101,71.78464606181456
0.8044292439113964,85.81892857484628,69.98715570144142,0.78648342192173,88.265722990287,71.1864406779661
0.7795627442273226,86.91823489291492,70.98615670044242,0.7910969257354736,88.48822179907792,70.7876370887338
0.7823275793682445,87.19193816353382,71.18595690024262,0.7933267876505852,88.72954183966783,70.98703888334995
0.7783325726335699,87.15905566977966,71.32867132867133,0.7605843916535378,89.1434556465186,71.1864406779661
0.7717939149249684,87.62250852032076,71.32867132867133,0.7697408422827721,89.53998062808304,70.98703888334995
0.7639137257229198,88.19346297226252,71.51420008562866,0.7656290084123611,89.38581489341354,71.68494516450647
0.7691998806866732,87.99242270564818,71.62837162837162,0.7509448602795601,89.71074318957027,71.68494516450647
0.7619778698140924,88.48978292064142,71.4856571999429,0.7512783035635948,90.33854927364332,70.68793619142572
0.7642031712965531,88.34233456914748,72.08505779934352,0.7612313106656075,89.71443323212546,72.28315054835494
0.7513732725923712,88.80780849144962,71.8424432710147,0.7444100007414818,90.1597548777039,71.38584247258225
0.7599539084867998,88.61176382742164,71.47138575710005,0.7530103176832199,89.60954223848633,71.48554336989032
0.7552874868566339,88.80174782561315,71.42857142857143,0.73244409263134,90.26838795238622,72.18344965104686
0.7469561522657221,89.18868308906893,71.89952904238619,0.7416829168796539,90.49634184488929,72.58225324027916
0.7347712202505632,89.5493828838755,72.18495789924361,0.7409190982580185,90.35552139551238,72.28315054835494
0.7388316457921809,89.17721287594121,72.31340088482946,0.7569501474499702,90.22918246553552,71.38584247258225
0.741114406152205,89.31681673242056,72.05651491365776,0.7250069975852966,90.74072468185143,72.78165503489531
0.7398104310035706,89.23976050989538,72.19922934208648,0.7175665199756622,90.93931377274342,73.47956131605184
0.7376718033443798,89.5006377245894,71.97088625660054,0.7476523295044899,90.25967854603019,71.88434695912264
0.7351250724358992,89.60159774163094,72.4418438704153,0.7404886111617088,90.62683325506136,71.78464606181456
0.7337465188720009,89.75701889822066,72.41330098472956,0.7446916028857231,90.3914936414855,71.9840478564307
0.7247303171591325,89.93655634389481,72.17068645640074,0.7328064441680908,90.64280846869347,72.28315054835494
0.7296169757843017,89.80893020686533,72.28485799914371,0.7232145369052887,90.95582764172451,72.68195413758724
0.7221678853034973,89.90353268035804,72.72727272727273,0.7390817850828171,90.37068260356413,71.78464606181456
0.7262636341831901,89.80104427293699,72.86998715570144,0.7540856748819351,90.49903429770544,70.7876370887338
0.7247505415569652,89.88628400908972,72.64164407021549,0.7509221732616425,90.57326029288335,70.7876370887338
0.718301056731831,90.12754619048154,72.79862994148708,0.750096432864666,90.45599038153878,70.38883349950149
0.7173958019776778,90.3184035865894,73.06978735550163,0.7247846722602844,90.75632417120183,72.48255234297109
0.7108091018416665,90.49554450995731,72.98415869844442,0.7216482385993004,90.71440643274836,71.9840478564307
0.7162399411201477,90.29149744404927,72.5417439703154,0.7250695824623108,90.64763987558038,73.18045862412762
0.7039591095664285,90.8365893112826,73.36948765520194,0.716352067887783,91.0458849160441,73.77866400797608
0.7114253044128418,90.30391474423718,73.48365919794492,0.7438813000917435,90.82227526455827,71.38584247258225
0.7021024172956293,90.73964854706044,73.82617382617383,0.7181112915277481,90.94582995437138,72.58225324027916
0.705872695012526,90.72566398590747,73.64064506921649,0.7679382339119911,90.52501282433998,70.08973080757727
0.7018504749644886,90.80229226061896,73.55501641215926,0.7434490099549294,91.21423723558699,70.58823529411765
0.7001150369644165,90.7250248082909,73.75481661195947,0.7401109412312508,91.25063338356824,71.9840478564307
0.7003033432093534,90.75003891442927,73.81190238333095,0.7250649034976959,90.97279414387252,72.48255234297109
0.6982916804877195,90.80847469007391,73.61210218353077,0.7391463294625282,91.12474981854709,71.48554336989032
0.6952075037089261,90.9763945595143,73.3837590980448,0.7360391244292259,90.84906955573932,71.88434695912264
0.6971713337031278,90.93416231178823,73.79763094048808,0.7484524324536324,89.88958108179287,70.88733798604187
0.6945623809641058,90.92262580584061,73.4408448694163,0.7588078901171684,90.82655386135913,70.08973080757727
0.6977150635285811,90.7389819370629,73.36948765520194,0.7232505455613136,90.90740911162553,73.18045862412762
0.7001976555044,90.7824692420596,73.48365919794492,0.729754813015461,90.73426528009954,72.98105682951147
0.6872681997039102,91.13930587636594,74.140145568717,0.7397587299346924,90.6030850138629,72.28315054835494
0.6977960955012928,90.9871160044961,73.71200228343085,0.7152950093150139,90.94844434238661,72.18344965104686
0.6814790183847601,91.35642754775112,73.76908805480234,0.7463375926017761,90.44996213557582,71.38584247258225
0.6808357553048567,91.50665376283209,74.35421721136007,0.7167440876364708,91.22947842578343,72.78165503489531
0.6852435426278548,91.24877315765794,73.92607392607393,0.7221807390451431,91.06758073424791,73.28015952143569
0.6848286498676647,91.39199202630085,74.01170258313115,0.7351263388991356,90.52027972152365,72.58225324027916
0.6794764041900635,91.46082441463686,74.29713143998859,0.7203660234808922,90.84312642474593,73.18045862412762
0.6711085969751531,91.63359302083663,74.2828599971457,0.7317405045032501,90.78237754203532,73.08075772681954
