trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2228786987917764,52.17109701756794,63.17967746539175,1.1079827547073364,67.03881306909035,66.89930209371884
1.0561582062925612,68.72570475421294,66.86170971885258,0.9931613802909851,78.55884704429174,66.6999002991027
0.9618563503026962,77.09189757189554,66.77608106179534,0.9162800014019012,80.27897906304044,66.99900299102693
0.9245069537843976,78.95905086328676,67.46111031825318,0.8900734037160873,81.60599098011227,69.19242273180458
0.8988631686994007,80.79944533549747,68.40302554588268,0.8708763867616653,83.10866671967004,67.8963110667996
0.8756972168173108,81.62079683465916,68.56001141715427,0.8633353263139725,83.68478184587566,69.49152542372882
0.8626563634191241,82.53680030850774,68.97388325959754,0.8355294764041901,85.9995047187646,68.6939182452642
0.8532386698893138,83.64614738730575,69.17368345939775,0.8251364827156067,87.22483681436405,68.09571286141576
0.8450120155300412,84.11476325828075,69.98715570144142,0.8214739412069321,87.20416498856218,70.08973080757727
0.8383098862000874,84.45288105314492,69.60182674468389,0.812618225812912,87.43477677908601,68.99302093718843
0.8313172651188714,85.19554590180009,69.90152704438418,0.8021625429391861,88.19066145868177,70.48853439680957
0.816868896995272,85.60503462486525,70.15841301555588,0.8208689242601395,88.55514594492074,69.39182452642075
0.80907028062003,86.12632457923294,70.57228485799915,0.7898668050765991,88.8560027153827,69.49152542372882
0.8080917085920062,85.82924392370393,70.14414157271301,0.7986076325178146,88.0932741256948,69.99002991026919
0.8036070487328938,86.55506978353688,70.87198515769944,0.7993326634168625,89.02099762989332,70.08973080757727
0.7916205674409866,86.99006111289417,70.60082774368489,0.7832291722297668,89.14500972868022,70.68793619142572
0.7879299862044198,87.33911392897478,70.4438418724133,0.7881681770086288,88.59760406156283,70.08973080757727
0.8007432648113796,87.09658414478693,70.77208505779934,0.784508153796196,89.27673214316675,70.38883349950149
0.7768704124859401,87.89018937942032,71.25731411445697,0.7554412931203842,89.76184449894632,72.18344965104686
0.7864639759063721,87.57568814526114,71.35721421435707,0.7884521484375,89.0749600244355,71.1864406779661
0.7791289133684975,87.91933812275067,70.9005280433852,0.7691071629524231,89.7162789623615,71.9840478564307
0.7660958085741315,88.33992396017268,71.14314257171401,0.8201562762260437,88.6440694754812,70.58823529411765
0.7726796311991555,88.32467543317107,71.18595690024262,0.7551882714033127,90.15410494838922,70.98703888334995
0.7603226282766887,88.78275115182612,71.77108605680034,0.7669686824083328,89.72425544190091,70.88733798604187
0.7573406270572117,88.50279619576584,71.71400028542885,0.7396474182605743,90.40640306722466,73.18045862412762
0.7516048827341625,88.84346109155537,71.91380048522905,0.7434594184160233,90.64860732277408,71.1864406779661
0.7522128224372864,88.86643599880892,72.09932924218639,0.7441559135913849,90.16740731769016,72.78165503489531
0.7458379651818957,89.1224266736564,71.62837162837162,0.7547850459814072,89.96764075186435,71.78464606181456
0.7413855812379292,89.35366972646618,71.91380048522905,0.7324857711791992,90.64686252528536,72.68195413758724
0.747590646147728,89.18890975419379,71.87098615670044,0.7458990663290024,90.3705161814839,72.98105682951147
0.7319755618061338,89.56202145974669,72.61310118452975,0.7619366347789764,90.47930803229478,72.68195413758724
0.7330223875386375,89.90001572977287,72.25631511345797,0.7540493309497833,89.5900149803569,72.08374875373879
0.7314486077853611,89.51665076003353,72.49892964178677,0.8069140017032623,89.81257711668212,69.0927218344965
0.738382066999163,89.71666145859112,72.37048665620094,0.723047286272049,90.51539594795464,74.27716849451646
0.7359279649598258,89.85128098214004,72.88425859854432,0.7148141711950302,91.16127975609331,74.97507477567298
0.7158568714346204,90.49115231343869,72.92707292707293,0.7271569073200226,90.8640059504988,73.28015952143569
0.7315717020205089,90.07129523766973,72.57028685600115,0.7431997358798981,90.66614511095243,72.48255234297109
0.7201619701726096,90.23080944862168,72.69872984158698,0.7327950894832611,90.44491591147319,73.87836490528414
0.7120845828737531,90.46392625538702,73.28385899814471,0.7170733064413071,90.95088628772699,74.17746759720838
0.7038492858409882,90.30258481762267,73.7405451691166,0.7280278652906418,90.87887394410247,74.77567298105683
0.7245798345123019,90.17242498796189,72.25631511345797,0.7182389795780182,90.92412591886284,73.97806580259221
0.7056078697953906,90.85453179315061,73.45511631225918,0.717011347413063,91.28839447214709,74.0777666999003
0.7159393025296075,90.54540823017024,73.59783074068788,0.7353236079216003,90.9847979982014,72.78165503489531
0.7038600955690656,90.429649463485,73.46938775510205,0.7394843399524689,90.42645629185435,72.28315054835494
0.7055340281554631,90.72858104882778,73.11260168403025,0.7200327068567276,90.99361083304761,73.57926221335993
0.7045049837657383,90.68834836206229,73.54074496931639,0.7461155652999878,90.36663055111305,72.88135593220339
0.7122266441583633,90.45161594522041,72.86998715570144,0.7031556218862534,91.28807066982372,74.0777666999003
0.6986130816595895,90.92041940818974,73.75481661195947,0.7179301977157593,90.95032818853106,73.87836490528414
0.6989789307117462,90.71972798643692,73.64064506921649,0.7060183882713318,91.21313139902017,74.0777666999003
0.7007807961532048,90.78274802487768,73.58355929784501,0.714241161942482,91.10332137901727,73.97806580259221
0.6956100378717694,90.79074870355993,73.64064506921649,0.7110857516527176,91.1605910249211,74.67597208374876
0.6964017791407449,90.74689734270959,74.0402454688169,0.7352793365716934,90.7741200675129,73.37986041874377
0.6829880177974701,91.37561435861367,74.0402454688169,0.7325011044740677,91.13077716032575,72.58225324027916
0.6820899013962064,91.32047527673443,74.58256029684601,0.7067569941282272,91.09841706503579,73.77866400797608
0.6819852654423032,91.17593453742863,74.48266019694591,0.7136940062046051,91.3016008455372,73.678963110668
0.6877932165350232,91.13732600862258,74.09733124018838,0.7252113223075867,90.76431370059768,73.77866400797608
0.6785700470209122,91.4733359474934,74.32567432567433,0.7347490936517715,90.4921491873413,73.37986041874377
0.6763608136347362,91.57562808865603,74.42557442557442,0.706715002655983,91.19175685619726,74.0777666999003
0.6749667227268219,91.61085004503077,74.3827600970458,0.7367741465568542,90.98545241641308,72.78165503489531
0.6739822328090668,91.59637728643692,74.2400456686171,0.7164564281702042,90.68139733444112,73.678963110668
0.6692332348653248,91.78722429454406,75.15341801056087,0.7222807705402374,91.09134646365999,74.0777666999003
0.6707076515470233,91.670296139844,74.66818895390324,0.7328307181596756,90.66657239563443,73.57926221335993
0.6791542151144573,91.46825007800197,74.2828599971457,0.7053107917308807,91.15261349888296,74.17746759720838
0.6723384133407048,91.90090032602403,74.2400456686171,0.7053805589675903,91.60233477531207,75.3738783649053
0.6665678130728858,91.92379716239675,74.46838875410305,0.7299674600362778,90.5382201799225,74.17746759720838
0.6661827032055173,91.75839702492972,75.11060368203225,0.7258372157812119,90.99236541170073,73.678963110668
0.66768465084689,91.61528691067966,74.3399457685172,0.7166903167963028,91.1315970131674,72.48255234297109
0.6568680937801089,91.93681573085341,74.89653203938919,0.7140971124172211,91.0221396242531,73.87836490528414
0.6618636463369642,92.04557987526992,74.99643213928928,0.7195176333189011,91.25675481735632,73.08075772681954
0.6743345430919102,91.67609124864043,74.18295989724561,0.7109473794698715,91.51600461344496,74.37686939182453
0.6530856234686715,92.28349126415475,75.25331811046097,0.7113172560930252,91.39969147122304,74.37686939182453
0.6615445571286338,92.13666139257771,75.19623233908949,0.723075345158577,91.37573495249244,74.0777666999003
0.6624321575675692,91.8837835238219,75.02497502497502,0.7074656933546066,91.47977337894166,74.8753738783649
0.6573712080717087,92.07140255714376,75.35321821036108,0.7016733139753342,91.4696785370337,74.8753738783649
0.6577088981866837,92.09681386751194,74.89653203938919,0.7137117087841034,91.48064462974342,73.678963110668
0.6633344399077552,91.78523859196865,75.01070358213215,0.7061418145895004,91.71201293109877,73.28015952143569
0.6409266250474113,92.53628969134728,75.72427572427573,0.6791325360536575,92.10750985679955,75.17447657028913
0.6499079125268119,92.3978923158422,75.3817610960468,0.7096514850854874,91.29899457915236,73.28015952143569
0.6500217020511627,92.2798750124197,75.01070358213215,0.7175517529249191,91.16944900417877,73.97806580259221
0.6423078456095287,92.40896280282296,75.7385471671186,0.7164223343133926,91.22510745501826,74.17746759720838
0.644095880644662,92.3403085540753,75.43884686741829,0.7145933210849762,91.38731048624797,74.37686939182453
0.6362522116729191,92.63851944753887,76.10960468103325,0.7016629278659821,91.48230985506197,75.17447657028913
0.656460532120296,92.22011863704684,74.51120308263165,0.7165585309267044,91.09536610358123,74.8753738783649
0.6465443883623395,92.41697969704423,75.55301841016127,0.7239552587270737,91.09131139479135,73.57926221335993
0.6431319798742022,92.4856247039265,75.76709005280435,0.7017235904932022,91.47053412806405,74.57627118644068
0.6304016177143369,92.73750958922965,75.76709005280435,0.7268044203519821,91.18960600087294,73.37986041874377
0.6512495747634343,92.23003003696458,75.58156129584701,0.7014894038438797,91.63896963408756,74.67597208374876
0.63988111274583,92.58552950071638,75.45311831026117,0.7017816305160522,91.35059305856973,74.27716849451646
0.6388669397149768,92.74794734569609,76.12387612387612,0.7663198709487915,90.77810081419783,70.38883349950149
0.6376540895019259,92.80184840825886,75.7385471671186,0.7290253043174744,91.07450546541826,73.87836490528414
