trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3238718856464733,58.01896588221504,61.63836163836164,1.143055573105812,65.31458408830015,66.79960119641076
1.085314398462122,68.56310267843236,67.06150991865277,1.0301072299480438,77.94206575357555,66.89930209371884
0.9959879246625033,75.47467583044067,66.94733837590981,0.948994442820549,82.54115398472764,67.69690927218345
0.9316972342404453,79.48128586934598,68.16041101755388,0.8952823802828789,83.35440619771278,67.59720837487538
0.8978750954974781,80.33687087893452,68.70272584558299,0.8677292838692665,84.09740225808443,68.89332003988035
0.8739233569665389,81.51393946769974,69.35921221635508,0.8713301047682762,85.43444314654381,68.99302093718843
0.8659755685112693,82.04748274243649,69.28785500214072,0.8527741208672523,84.48402803843813,69.29212362911267
0.851541425965049,82.79116632649234,69.2450406736121,0.827294185757637,86.1950928252628,69.39182452642075
0.8382024569944901,83.89990733735131,69.97288425859854,0.8226474598050117,87.11893464115589,69.99002991026919
0.8285224448550831,84.50106592877252,70.10132724418439,0.8108608052134514,88.1857685816151,70.28913260219342
0.822039503400976,85.48600635038649,70.31539888682747,0.8266609162092209,88.34282636403726,70.68793619142572
0.8136260097677057,86.02347405805747,70.35821321535607,0.7811958715319633,89.25444678308814,72.28315054835494
0.800781005079096,86.68748231014807,70.51519908662766,0.8012157529592514,88.53648531001387,71.08673978065802
0.7992843400348316,87.02829153744952,70.40102754388468,0.7775702327489853,89.64124247728179,70.7876370887338
0.7871273972771384,87.52849420315954,71.21449978592835,0.7607860788702965,89.91019196459621,71.88434695912264
0.7733414281498302,88.1066173589413,71.3001284429856,0.7467588111758232,90.12685440976072,73.28015952143569
0.7732368339191783,88.04814975658785,71.4856571999429,0.7752127423882484,89.68356650859928,71.5852442671984
0.7643492286855524,88.42651139843625,71.4428428714143,0.7391928285360336,90.42697013504853,73.57926221335993
0.7577951442111622,88.57031261601584,71.92807192807193,0.7473813816905022,90.48057669415176,72.38285144566301
0.7546705668622797,88.71983594210187,71.7425431711146,0.7311287000775337,90.40978847937583,73.678963110668
0.7513004205443642,88.91010048334051,72.31340088482946,0.7370650991797447,90.53526932348721,72.98105682951147
0.7438231468200683,89.29832416427303,72.08505779934352,0.7291404828429222,90.63452119120839,74.0777666999003
0.7389031583612615,89.08501098866923,72.62737262737264,0.7159697115421295,91.04614069341444,73.37986041874377
0.7371926817027006,89.38550543170226,72.71300128442985,0.7240039482712746,90.89561765590629,72.88135593220339
0.7311337324705991,89.64429749530012,72.81290138432995,0.7183293104171753,90.58502231633597,74.17746759720838
0.7328186945481734,89.67023125149464,72.5417439703154,0.7200033776462078,90.79156785398744,73.28015952143569
0.7247472101991826,89.78859133352236,73.05551591265878,0.7093649953603745,90.99232206952162,73.97806580259221
0.7213297843933105,90.07931112733536,72.64164407021549,0.7211151942610741,90.94921322848703,72.78165503489531
0.7179213816469366,89.98715416978696,73.18395889824461,0.7106799334287643,91.21721713580146,73.37986041874377
0.7129285086284984,90.34860721399778,73.26958755530184,0.7146750465035439,90.46211285340421,74.0777666999003
0.7120680110021071,90.34813188506548,73.45511631225918,0.7115414664149284,90.91825866347062,72.88135593220339
0.7118686860257929,90.20595143731146,73.55501641215926,0.7009152919054031,91.47027049944117,73.87836490528414
0.711525255983526,90.27586239017855,73.3837590980448,0.7122363224625587,91.35955135418122,74.0777666999003
0.7031408553773707,90.5345108282517,73.64064506921649,0.6984604522585869,91.32255099004844,72.68195413758724
0.7083501609888944,90.30974305168213,73.78335949764521,0.6961419619619846,91.51903772620128,74.27716849451646
0.6962843358516693,90.85023375492153,73.92607392607393,0.702495139092207,91.39868224527848,74.37686939182453
0.6975483742627231,90.70284249401294,73.82617382617383,0.700919084250927,91.34736504108788,73.77866400797608
0.693910043889826,90.80922148085342,74.16868845440274,0.6974515542387962,91.51753387829086,73.77866400797608
0.688283511725339,91.09916512860362,74.22577422577422,0.6942423284053802,91.71674332936198,73.77866400797608
0.6946967612613332,90.91465462997704,74.05451691165977,0.6922811232507229,91.6305849818283,73.57926221335993
0.6839992967518893,91.22565665646025,74.32567432567433,0.7092971354722977,91.11786143597784,72.88135593220339
0.6787946560166099,91.3345667963486,74.88226059654632,0.6949598118662834,91.54169058412049,73.57926221335993
0.6820813769643957,91.26519620972954,74.6396460682175,0.7011832259595394,91.351986047587,73.97806580259221
0.6911803245544433,91.04848782303921,73.96888825460253,0.7067349515855312,91.31651737905443,73.57926221335993
0.6785149427977475,91.31085918316832,75.01070358213215,0.6961391791701317,91.72832820273716,74.17746759720838
0.6788278856060722,91.3214645117705,74.31140288283146,0.6974984928965569,91.4100310063833,74.8753738783649
0.6733379190618342,91.53859558983794,74.78236049664622,0.6877314075827599,91.7566045853465,74.77567298105683
0.6751366799527948,91.38808921158257,74.32567432567433,0.6874735057353973,91.59766420670007,73.97806580259221
0.677144671570171,91.30797482118182,74.78236049664622,0.6856509111821651,91.76335117381075,75.07477567298105
0.6710787550969557,91.62842054701133,74.78236049664622,0.6871873736381531,91.82306736173776,74.27716849451646
0.6644777395508507,91.80811643079268,75.05351791066077,0.6745793782174587,92.15466158343139,74.27716849451646
0.6642275588078932,91.7532378917457,75.2818609961467,0.679118424654007,92.00410428709522,74.67597208374876
0.6734925974499095,91.34404329828436,75.0392464678179,0.6947716176509857,91.6405803036313,74.37686939182453
0.6593495818701658,91.86543200969147,75.53874696731839,0.6931606195867062,91.61197859870848,73.77866400797608
0.6569498441436074,91.9612216545067,75.61010418153276,0.6841168664395809,91.96264651000277,74.27716849451646
0.6560950875282288,92.00525996422101,75.2818609961467,0.6921781972050667,91.5885000849066,73.97806580259221
0.655097449909557,92.04052221023399,75.25331811046097,0.6859437227249146,91.94795808464569,73.87836490528414
0.6518301042643461,92.06523049813582,75.55301841016127,0.6805002428591251,92.10971195749235,73.87836490528414
0.6591471764174375,91.90823250917404,75.82417582417582,0.6810002774000168,92.00808053205438,73.97806580259221
0.6524856518615376,92.03090702948302,75.48166119594691,0.6887127086520195,91.88029577340997,74.57627118644068
0.6580317096276717,91.99714586285424,76.1809618952476,0.6807063594460487,92.07362835706412,74.97507477567298
0.6486914721402255,92.25287951126113,75.80990438133296,0.6833729706704617,91.89124992735171,74.37686939182453
0.6505923455411737,92.1450747323005,75.93834736691879,0.6871251538395882,92.04857766324925,74.97507477567298
0.6563714455474506,91.95661008805095,75.61010418153276,0.6821590401232243,91.84123748283734,74.77567298105683
0.6464592326771129,92.18448025517134,76.08106179534751,0.6771524474024773,91.89069811722706,75.2741774675972
