trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3343879092823376,50.57292424258995,60.89624661053232,1.180477313697338,55.635655192205135,66.89930209371884
1.1381159468130633,58.96138257675795,66.97588126159555,1.1045827269554138,63.33973781514813,66.89930209371884
1.064997743476521,69.15307196414611,66.93306693306693,1.0105949193239212,77.54660697476459,66.79960119641076
0.9863418546589938,75.14622305228279,68.23176823176823,0.9431787803769112,81.19236209301957,67.39780658025923
0.9442297675392844,78.31373548177167,68.61709718852576,0.9011948704719543,83.67210895933582,69.0927218344965
0.8933509772474115,81.4802472450839,69.33066933066932,0.8580395355820656,84.95977995800042,68.99302093718843
0.8749811616810885,81.99559144324618,69.07378335949764,0.8677231594920158,85.73110999791595,68.29511465603191
0.8593253645029935,82.6359955277027,69.27358355929785,0.8340230733156204,86.7795208913652,69.29212362911267
0.8408527547662908,84.06544448382184,69.81589838732695,0.8217412009835243,87.4563220529671,70.08973080757727
0.8317225672981956,84.62052544220555,69.8444412730127,0.8113336861133575,87.95136486868938,70.28913260219342
0.8146599693731829,85.52276177329269,70.28685600114171,0.7977329641580582,88.6759770444737,70.48853439680957
0.805185015635057,86.13630678299991,70.5437419723134,0.7855126187205315,88.71263417155293,70.08973080757727
0.7913999156518416,86.61352744274538,71.04324247181391,0.7688468396663666,89.00593752058558,71.1864406779661
0.7917817462574351,86.65457444782483,70.9433423719138,0.7644397914409637,89.43582517467028,70.68793619142572
0.7798736236312173,87.334338063287,71.07178535749964,0.7528680115938187,89.82670240939751,70.88733798604187
0.764434383132241,87.78225826062538,71.59982874268589,0.7343951836228371,90.01618471638686,72.58225324027916
0.761236799846996,88.21909528217,71.49992864278578,0.7404579371213913,90.35466427041293,72.88135593220339
0.7514727841724049,88.55761444026868,71.82817182817183,0.7455103769898415,90.20714829765265,72.48255234297109
0.7497172957116908,88.70143900914186,72.55601541315826,0.7403965443372726,90.529309167086,72.98105682951147
0.7472106099128724,88.8152344471637,71.77108605680034,0.7591830939054489,90.04375200424424,70.88733798604187
0.7399523399092934,89.01246505079578,71.99942914228629,0.7269286438822746,90.80372383217176,72.78165503489531
0.7356058955192566,89.38365748276739,72.49892964178677,0.720079280436039,90.96704994121352,72.58225324027916
0.7275801414793188,89.55782860760613,72.65591551305836,0.72217907756567,90.77088094780628,72.58225324027916
0.7285603219812566,89.62954676132586,72.75581561295847,0.7393514513969421,90.58843382840558,72.88135593220339
0.7234997554258866,89.78192472454741,73.02697302697302,0.7219797596335411,90.930054467844,71.88434695912264
0.7208474679426713,89.82741420176396,72.95561581275867,0.7275708988308907,90.7507216465298,72.18344965104686
0.7194308226758783,89.97972033747324,72.98415869844442,0.7369389757514,90.7892523007494,72.58225324027916
0.7149203603917902,90.02830850472249,73.28385899814471,0.7189671546220779,91.02339606527865,73.08075772681954
0.71297785802321,89.99295448745917,73.141144569716,0.7196802794933319,90.81657918061451,72.98105682951147
0.7101262786171653,90.22799340856463,73.1982303410875,0.7192577943205833,90.867694916118,72.08374875373879
0.7084971113638444,90.39153205992346,73.32667332667333,0.7143008559942245,91.08636149242307,71.88434695912264
0.7000254674391313,90.59460174753842,73.32667332667333,0.7078321576118469,91.20991996044457,72.28315054835494
0.7050482544032011,90.60284716732167,73.46938775510205,0.7131282836198807,91.16659732295976,72.58225324027916
0.6970594677058133,90.72012380729143,73.99743114028828,0.7048428095877171,91.15856343406186,72.98105682951147
0.6963995012370023,90.83630403813477,73.2410446696161,0.7103171870112419,91.00251759406076,72.98105682951147
0.6916570392521945,90.77709021148038,74.02597402597402,0.7250410690903664,90.76313577779385,72.88135593220339
0.6947719422253695,90.76026575836777,73.72627372627373,0.714277159422636,91.13705257433053,72.28315054835494
