trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3198210781270807,53.03241858074846,63.17967746539175,1.1379832476377487,62.163214307183736,66.89930209371884
1.0740874615582552,68.56755327881065,67.47538176109605,1.0048866719007492,74.82546448248483,67.39780658025923
0.9728553533554077,76.38687191624756,68.30312544598259,0.9162689074873924,81.50965607652802,69.79062811565304
0.9140109679915688,79.1175414570601,68.91679748822605,0.8693301156163216,82.22374660548893,69.29212362911267
0.8863703651861711,80.65743380073644,69.21649778792636,0.8546153157949448,83.49071189825396,69.89032901296112
0.8707456859675321,81.13865661574671,69.87298415869844,0.8510357961058617,84.11952329897048,68.79361914257228
0.8523724447597157,82.28731663682342,69.60182674468389,0.8356705754995346,84.13711682518624,69.59122632103688
0.8481718106703324,82.69797492746676,69.75881261595546,0.8304754719138145,85.2943281643437,69.29212362911267
0.8452846798029813,83.36340001275558,69.63036963036963,0.8190930783748627,85.73154245739228,69.59122632103688
0.8292214025150646,84.65952941149608,70.20122734408449,0.8179714009165764,85.84998460141668,70.68793619142572
0.8284097769043662,85.09724008892202,70.37248465819894,0.8139113411307335,86.55822036102803,70.28913260219342
0.8213275887749412,85.52931564280388,70.28685600114171,0.8313098698854446,87.10768323148709,69.89032901296112
0.813558082147078,85.96252667025259,70.30112744398458,0.7965758144855499,87.19760818643293,70.38883349950149
0.8004940748214722,86.5596988882931,70.75781361495648,0.7932368591427803,86.9516210484785,69.59122632103688
0.8019008127125826,86.18670840894713,70.70072784358499,0.794085182249546,87.70442523335262,70.18943170488534
0.7987228285182606,86.64896803754758,70.40102754388468,0.8006314635276794,87.83562424852039,69.89032901296112
0.787659735029394,87.08826165603612,71.20022834308548,0.7949233576655388,87.32235099140452,70.58823529411765
0.7854381517930464,87.2949165285986,71.08605680034252,0.7726972177624702,88.53378091146317,71.1864406779661
0.7841822244904258,87.45314016867124,71.12887112887113,0.791566513478756,88.01854425729678,70.38883349950149
0.7806145256215876,87.6924597218709,71.35721421435707,0.7720036581158638,88.32357191535394,71.5852442671984
0.7717611074447632,88.09217155400118,71.62837162837162,0.765325702726841,88.77286489911444,71.1864406779661
0.7623652024702592,88.50063288516061,71.87098615670044,0.7702753841876984,88.48395731758313,71.88434695912264
0.7630484548482028,88.48719281485558,71.59982874268589,0.760860413312912,88.90194310777379,71.78464606181456
0.7560767943208868,88.77734301022728,72.22777222777222,0.7580650076270103,88.65664533846117,72.68195413758724
0.7511518792672591,88.91977071803358,72.38475809904381,0.7578160166740417,89.16469856706875,72.18344965104686
0.7533216075463729,89.0184006800886,72.09932924218639,0.7531701251864433,89.24316246722913,72.18344965104686
0.7489955858750776,89.06714669163385,72.12787212787212,0.7517248317599297,89.2295492762883,71.88434695912264
0.7389039440588517,89.27549375491134,72.75581561295847,0.7742821574211121,89.57211428281656,71.78464606181456
0.7428753614425659,89.19206900386484,72.68445839874411,0.7417834475636482,89.79747101775392,73.57926221335993
0.7324188059026545,89.63544431517565,72.58455829884402,0.7471982464194298,89.97439400744558,73.37986041874377
0.7272579615766351,89.71906936050588,73.28385899814471,0.736146554350853,90.2051482840311,72.98105682951147
0.7235637480562384,89.99028797997244,73.15541601255887,0.7366329580545425,89.95133636986439,72.98105682951147
0.7226614258506081,90.02732041231111,73.4408448694163,0.7356710731983185,90.34457381673754,73.18045862412762
0.720458389412273,90.12198876085488,73.2410446696161,0.745527021586895,90.27044008493246,73.08075772681954
0.711576561494307,90.2149963452092,73.45511631225918,0.7298807129263878,90.47352640867643,72.28315054835494
0.7102233268997886,90.29776639375216,73.68345939774511,0.7256378009915352,90.67192077141034,73.77866400797608
0.7075279479677027,90.51380174045859,73.81190238333095,0.7360915318131447,90.28097951966168,73.678963110668
0.7095218100331047,90.51328838186453,73.81190238333095,0.7211351171135902,90.98647538683714,72.98105682951147
0.7034892494028265,90.47697573327748,74.0402454688169,0.7245003953576088,90.73974384613113,73.37986041874377
0.7000860918651928,90.612520171809,73.86898815470244,0.7241456434130669,90.86360671671221,73.87836490528414
0.6996689547191967,90.6049937591922,73.9403453689168,0.7308211848139763,90.73180014564255,73.47956131605184
0.7013642690398476,90.59931190818394,73.91180248323106,0.7185761258006096,90.8751005455627,73.97806580259221
0.6914117937738246,90.88902177911037,74.35421721136007,0.7225732430815697,90.83297074789262,73.87836490528414
0.6900485558943315,90.9349909717751,74.61110318253176,0.7348500192165375,90.80280718976867,71.88434695912264
0.683507396958091,91.07448542677675,74.35421721136007,0.7152722924947739,91.05101066976337,73.37986041874377
0.6861897912892428,91.19732416007999,74.53974596831739,0.7124262526631355,91.13198298642628,73.87836490528414
0.6801274873993614,91.1948362570877,74.61110318253176,0.7357115522027016,90.3712318271518,73.37986041874377
0.6795648097991943,91.13958788333659,75.05351791066077,0.7339401468634605,90.52689956227864,72.58225324027916
0.6794692906466397,91.18734031262866,75.02497502497502,0.7171085998415947,91.03200956594158,72.88135593220339
0.6774731164628809,91.1934448243363,74.7395461681176,0.7107725143432617,91.1436694398012,73.678963110668
0.6702047987417741,91.38870297233322,75.01070358213215,0.7183425724506378,91.00334072369849,73.37986041874377
0.6746213625777852,91.29948891659377,74.78236049664622,0.7219173684716225,90.92931024677708,72.08374875373879
0.6842071598226374,91.03192188046573,74.66818895390324,0.7199611887335777,90.9218951282738,72.58225324027916
0.6734871934760701,91.37001140666236,74.65391751106037,0.7335211038589478,90.72098408719904,72.98105682951147
0.6655812707814304,91.52960663852907,75.6386470672185,0.7079247459769249,91.28227725753774,72.88135593220339
0.6612465273250233,91.58460127925296,75.55301841016127,0.7132074981927872,91.09522109487497,72.88135593220339
0.6686844153837724,91.53572208865522,75.32467532467533,0.7161543220281601,91.21096250671,73.47956131605184
0.6679017169909044,91.7527567277582,74.72527472527473,0.7029901817440987,91.34329971073542,73.97806580259221
0.6660153074698014,91.51153351807402,74.98216069644641,0.7132070511579514,90.99464685291058,73.28015952143569
