trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9957309061830695,50.158035285330385,5.137719423433709,1.8172507286071777,49.647040846232215,5.18444666001994
1.7095322663133794,49.66470216279323,27.929213643499356,1.6020171493291855,47.46612706457939,66.10169491525424
1.5257638107646596,46.716419217909625,66.3479377765092,1.4511534869670868,41.33648884322646,66.79960119641076
1.40028105432337,46.33201208731815,66.94733837590981,1.3535581231117249,41.88444782080971,66.89930209371884
1.3207448363304137,47.407593100117246,66.97588126159555,1.288404181599617,46.44437846143787,66.89930209371884
1.2657648216594348,49.586641092394764,66.97588126159555,1.2440530024468899,51.72222532922051,66.89930209371884
1.2277800673788244,51.97917696067723,66.97588126159555,1.212751418352127,55.434335540832,66.89930209371884
1.1996097472580995,55.098582008185836,66.97588126159555,1.188643142580986,57.14160638366048,66.89930209371884
1.1790156147696755,57.782335198264576,66.97588126159555,1.1703349724411964,59.530895555638416,66.89930209371884
1.161509985815395,59.19119520985312,66.97588126159555,1.154602263122797,61.78647217405523,66.89930209371884
1.1466689424081282,61.664314225350104,66.97588126159555,1.1399770751595497,64.68995909901176,66.89930209371884
1.1320821886712855,64.65419293582019,66.97588126159555,1.1221554540097713,68.10218094638086,66.89930209371884
1.112725364078175,67.03906252615711,66.97588126159555,1.1022177934646606,71.0291303392315,66.89930209371884
1.0956874316388912,68.93158586270816,66.97588126159555,1.0849924013018608,72.70305429932877,66.89930209371884
1.0789974407716232,71.1360834812547,66.94733837590981,1.070522990077734,73.75038515180424,66.89930209371884
1.0653498232364655,72.57983713855148,67.0044241472813,1.0580968596041203,74.88944851043223,67.098703888335
1.0498544671318748,74.03205449901502,67.11859569002426,1.0427684970200062,76.08880661195786,67.29810568295115
1.0361817533319646,75.21135809665623,67.16141001855289,1.0265990383923054,77.30470793211659,67.39780658025923
1.0184084193273024,77.18104358438616,67.13286713286713,1.0076670199632645,78.76331829391047,67.4975074775673
0.9978725785558874,77.943709576367,67.26131011845298,0.9805879145860672,80.68459339642014,67.69690927218345
0.9816712612455541,79.19615319414996,67.3469387755102,0.9582455344498158,81.31567830758526,67.99601196410767
0.9647425803271207,79.6761819605687,67.66091051805337,0.9459774680435658,81.17874948480008,68.09571286141576
0.9568822828206149,80.24708322004834,67.47538176109605,0.9370475746691227,82.32218338202532,67.69690927218345
0.9469236476854844,80.10347667903665,67.68945340373912,0.925100427120924,82.03065209122313,68.29511465603191
0.9379419110038064,79.93785893226553,67.93206793206792,0.9221009351313114,82.39254347680259,68.39481555333998
0.932405213876204,80.71213878336359,68.23176823176823,0.9154968932271004,82.72865171524755,67.8963110667996
0.9279721801931208,80.82461023819073,68.43156843156844,0.907192550599575,82.66348597205247,69.0927218344965
0.9167786939577622,81.230678465348,68.46011131725417,0.9027497507631779,82.59416382747024,68.6939182452642
0.9143078869039362,81.2941464004104,68.57428285999715,0.8954738490283489,83.0451942971662,68.79361914257228
0.9063313500447707,81.6116941105049,68.5457399743114,0.8927365429699421,83.49242166223289,68.79361914257228
0.9069773229685697,81.44131478961634,68.68845440274012,0.8876440823078156,83.17207361351687,68.89332003988035
0.8986721905795011,82.01918611855788,68.78835450264022,0.8826580047607422,83.77771486773256,68.29511465603191
0.8898361043496565,82.39842817376918,68.88825460254033,0.8767799697816372,84.10534982137037,68.09571286141576
0.891661137342453,82.25788165520636,68.53146853146853,0.8761966526508331,84.39890473813588,67.99601196410767
0.8854147553443908,82.47752949794454,69.03096903096903,0.8708732388913631,84.48450425583944,68.09571286141576
0.8821183128790422,82.77126439324212,68.61709718852576,0.8685256391763687,84.7578526912612,67.99601196410767
0.8810817767273296,82.98312091615674,69.17368345939775,0.8654546588659286,84.56339932700399,68.39481555333998
0.876354502547871,82.93635312905448,68.91679748822605,0.8652208559215069,83.90072693121405,69.19242273180458
0.8787807475436817,82.80726410225465,68.50292564578278,0.8584044314920902,84.99444764505407,68.39481555333998
0.8698535339398817,83.70761540867406,68.97388325959754,0.8585670292377472,85.24679037033526,68.6939182452642
0.8684082746505737,83.52982344232693,69.03096903096903,0.8562545068562031,85.0207968394871,68.6939182452642
