trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.0424224495887757,45.844860261806936,5.85129156557728,1.9031463861465454,46.069142605450494,18.045862412761714
1.8279675310308283,48.146217106399355,54.75952618809762,1.7503187507390976,48.786893736886775,66.60019940179461
1.691656494140625,48.457695262807846,66.61909519052375,1.628171719610691,50.74082371301686,66.79960119641076
1.5757790793072093,49.50793553012668,66.84743827600971,1.5212441384792328,53.73659272697536,66.79960119641076
1.4762068802660162,51.648427336693246,66.90452404738119,1.4321319535374641,55.301438274459834,66.89930209371884
1.3974212754856457,53.078872362931996,66.94733837590981,1.364743709564209,56.40364669838601,66.89930209371884
1.3395001660693775,53.506503546964076,66.96160981875268,1.3144444301724434,57.35850292356678,66.89930209371884
1.2956232276829807,55.703455891071684,66.96160981875268,1.276933841407299,60.09179918237856,66.89930209371884
1.261383706331253,57.63279074964146,67.0044241472813,1.2467766776680946,60.21426940829171,66.89930209371884
1.2344150575724515,58.30248200594179,67.0044241472813,1.2226293087005615,60.39163303778461,66.89930209371884
1.2128228799863294,60.637520636259126,67.0044241472813,1.2021114155650139,61.623334271010556,66.89930209371884
1.1909584641456603,60.99578422898103,67.0044241472813,1.1846779100596905,61.54742206167868,66.89930209371884
1.1737162844701248,61.70263203080625,67.0044241472813,1.1666822768747807,61.16111388275759,66.89930209371884
1.156639216704802,62.13578509535468,66.96160981875268,1.1501755081117153,63.58331291293341,66.89930209371884
1.139151395450939,64.08851919862784,66.96160981875268,1.1340816766023636,64.11637894798821,66.89930209371884
1.1239315141331065,65.23697264940388,66.96160981875268,1.1183389946818352,67.4413338015382,66.89930209371884
1.108716822754253,66.80554838849335,66.97588126159555,1.1022220365703106,68.55217672890281,66.89930209371884
1.0952736020088196,67.69983715384126,66.97588126159555,1.0883857570588589,70.12243468441397,66.89930209371884
1.0821371696212074,69.87381042056904,66.93306693306693,1.0751599818468094,72.34837616988753,66.89930209371884
1.0691695614294572,71.56980920828154,66.94733837590981,1.062195286154747,72.72512449989308,66.89930209371884
1.057243133133108,72.78060784290018,66.97588126159555,1.049898386001587,74.5756942640344,66.89930209371884
1.0428403214974837,73.81170045396289,66.96160981875268,1.0392893105745316,75.44840745045724,66.89930209371884
1.0339547065171328,74.41886242428885,66.97588126159555,1.0280681438744068,77.20093207124292,66.89930209371884
1.0226923005147415,75.70091828991659,66.97588126159555,1.0169329196214676,77.63632700291899,66.89930209371884
1.0126676429401744,76.09155031696983,66.97588126159555,1.0093862861394882,77.69080673137407,66.89930209371884
1.0017148315906526,76.87549022433706,66.97588126159555,0.9969142191112041,79.04840343367117,66.79960119641076
0.9931855212558399,77.05031846699096,66.93306693306693,0.9883445724844933,78.76576408189847,66.6999002991027
0.9863697079094973,77.56408530981214,66.91879549022406,0.9797831363976002,79.30629683799233,66.6999002991027
0.977602339332754,78.24433737265444,66.7475381761096,0.9717106595635414,79.83081954626695,66.60019940179461
0.9705131151459434,78.4004033383079,66.7475381761096,0.9656077101826668,80.28401419839446,66.60019940179461
0.9649054348468781,78.48282708954758,66.67618096189526,0.9615286029875278,81.19918850825913,66.3010967098704
0.9586605088277297,79.01056600396791,66.67618096189526,0.954975713044405,80.74954315653927,66.3010967098704
0.9532252766869285,78.88561244086726,66.7475381761096,0.947136715054512,81.15382716233347,66.20139581256231
0.9482313838872043,79.31475033279283,66.77608106179534,0.9434472545981407,80.82631317460647,66.20139581256231
0.9409764176065272,79.82164018859712,66.89025260453832,0.9377309717237949,81.83448090177062,66.60019940179461
0.9389662542126396,79.8620108433305,66.79035250463822,0.9340768866240978,81.66056498437342,66.60019940179461
0.932641648162495,79.986974350596,66.77608106179534,0.9302733279764652,81.62515937914841,66.40079760717846
