trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6242265983061357,52.99459196429397,50.13557870700728,1.31341452896595,62.22640291229149,66.89930209371884
1.2216773732142014,61.0613869936637,67.01869559012417,1.1519804149866104,64.72725537821476,66.89930209371884
1.1055961728096009,66.34837613587871,66.97588126159555,1.0717559792101383,70.84993169529513,66.89930209371884
1.038087235255675,71.55557943808179,66.89025260453832,1.0115742050111294,74.49643770900786,66.89930209371884
0.9846339404582978,75.63448642441188,66.81889539032396,0.9724751152098179,78.5142982124987,65.80259222333001
0.9467236334627325,78.02272282168413,67.37548166119595,0.9241749458014965,81.30969860519635,67.19840478564308
0.9224865506995809,79.62133901991511,67.77508206079634,0.895970031619072,82.23102809481657,68.39481555333998
0.9025391128930178,80.41165799643454,68.31739688882547,0.8992195725440979,82.05907813629335,67.79661016949152
0.8984215189110148,80.57526294973928,67.98915370343941,0.8711624220013618,84.20021529136899,68.49451645064806
0.885850931297649,81.21333865139746,68.67418295989725,0.8618796057999134,83.62439401113141,69.0927218344965
0.875085175037384,82.19626583376176,68.73126873126874,0.8532146252691746,84.87938180798835,68.6939182452642
0.8697877504608847,82.85633045418753,68.95961181675467,0.8540283814072609,84.48388125123988,69.89032901296112
0.8635393511165272,82.76723461299964,69.0024261452833,0.8574506156146526,84.0974772839911,69.39182452642075
0.8570690637285059,83.30714631399897,69.21649778792636,0.835798017680645,85.36917027725731,70.38883349950149
0.8486066953702407,83.69748902394811,69.33066933066932,0.8228582143783569,85.9186755482769,70.48853439680957
0.8394590242342516,84.31196866756974,69.78735550164122,0.8193408623337746,86.41625302568217,70.88733798604187
0.8361902106891979,84.44107113580381,69.70172684458399,0.8192829303443432,86.10810748843019,70.88733798604187
0.8337122451175343,84.79502865050108,69.48765520194091,0.8264926671981812,85.64569099066351,70.7876370887338
0.8326462480154905,84.75857529493862,70.10132724418439,0.8088411539793015,86.59108770274092,70.58823529411765
0.8307227446274323,84.53391054179157,70.32967032967034,0.8090491406619549,86.8279780840864,70.58823529411765
0.8271012165329673,85.1320523659495,70.01569858712716,0.8381540663540363,86.41354454287627,70.08973080757727
0.8283693356947466,84.89562688600614,69.97288425859854,0.8037263341248035,86.92159188933736,71.28614157527417
0.8186629869721153,85.53511917071008,70.0870558013415,0.7967446483671665,87.77752173369643,70.58823529411765
0.814515923911875,85.69172194735131,70.2440416726131,0.7978203110396862,87.51402032233509,70.98703888334995
0.81656576665965,85.78644151504166,70.48665620094191,0.7957983464002609,87.45059669038311,70.88733798604187
