trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4565354921601035,52.55417410677118,56.57199942914228,1.2757107093930244,56.28269412785853,66.89930209371884
1.2332445989955556,56.30445635018814,66.96160981875268,1.1880551278591156,62.14396874012136,66.89930209371884
1.1597528571432287,62.53237557195463,66.96160981875268,1.1275494061410427,67.71227208438624,66.89930209371884
1.1056608395142988,67.61904479037585,66.83316683316683,1.074549563229084,72.04263577162013,66.89930209371884
1.0560401607643475,71.2499502942387,66.89025260453832,1.0314948298037052,76.43795396603942,66.79960119641076
1.011397163434462,74.52067934148116,67.09005280433851,0.987366572022438,79.94749565096643,67.8963110667996
0.9708509900353172,75.68506280234583,67.71799628942486,0.9456055201590061,79.60141347965323,67.098703888335
0.9360702070322904,78.23865487149577,68.73126873126874,0.9100668095052242,82.25703142329843,67.29810568295115
0.9136927913535725,79.49200247662498,68.91679748822605,0.8798302449285984,82.69987177079085,69.79062811565304
0.8953187102621252,80.53736231878824,69.27358355929785,0.8770322129130363,83.33891345023125,70.28913260219342
0.8855048255486921,81.58235351112307,69.70172684458399,0.85200534760952,85.08485815677159,71.08673978065802
0.8704860324209387,82.11119140832915,69.91579848722705,0.8551834635436535,83.87394477574081,69.29212362911267
0.8632695664059032,82.92521493351421,69.9443413729128,0.8393952138721943,85.770277233241,70.98703888334995
0.8579172405329618,83.22272305843869,70.10132724418439,0.8242260403931141,86.33102556653554,71.1864406779661
0.8446198170835322,84.08490748492706,70.00142714428429,0.8270750977098942,86.72750958903596,70.58823529411765
0.8379430364478718,84.66402191571568,70.14414157271301,0.8178121075034142,86.82618507106244,71.1864406779661
0.8342999962243167,84.53263976328891,70.37248465819894,0.8057345151901245,87.20180600448019,71.5852442671984
0.8261683892120014,85.14736957371005,70.91479948622805,0.808354590088129,87.51387880618894,71.28614157527417
0.8302226283333518,85.10057991263233,70.30112744398458,0.7992607615888119,87.6378131860482,71.38584247258225
0.8140899013389241,86.09819480245147,70.81489938632795,0.8247787952423096,86.92782488394603,70.68793619142572
0.8122422472997145,86.25935081340856,70.6436420722135,0.7932929843664169,88.09568029609773,71.1864406779661
0.8045938662507317,86.28987814340398,71.17168545739975,0.8148589804768562,87.45494905882113,71.28614157527417
0.7990330918268724,86.74585513418145,70.9005280433852,0.7904697582125664,88.15921734234017,71.68494516450647
0.7998043775558472,86.56205051563859,71.57128585700015,0.7880198732018471,88.50966395288766,71.9840478564307
0.7969997847622091,86.69162675220188,71.22877122877122,0.7863728366792202,88.39057814894733,71.48554336989032
0.7914244229143316,86.94051257557274,71.37148565719994,0.783533401787281,88.43411956400625,71.9840478564307
0.7879549823024056,87.07205267840835,71.25731411445697,0.776820607483387,88.76012432886115,71.48554336989032
0.7870909214019776,87.30443037473027,71.38575710004281,0.7939210012555122,88.46623035668492,71.08673978065802
0.7932114292274822,87.10237190235756,71.35721421435707,0.7763152681291103,88.60361833649492,71.68494516450647
0.7808149489489469,87.52697201422826,71.95661481375767,0.772369310259819,88.70471267272949,73.08075772681954
0.7836623581972989,87.46870377329901,71.49992864278578,0.7717477045953274,88.93432376547136,72.28315054835494
0.7790168179707093,87.76691619827692,71.58555729984302,0.7728577330708504,88.95531418325622,72.28315054835494
0.7718716979026794,87.834815708584,71.95661481375767,0.7704682946205139,88.87474001080538,72.18344965104686
0.7735434954816645,87.82648406130139,71.77108605680034,0.7661693878471851,88.94686250895363,71.88434695912264
0.7705356765877117,87.82034873655104,71.75681461395747,0.7897262386977673,88.50686110024911,71.38584247258225
0.7679840868169611,88.20073529395938,71.6426430712145,0.7930250391364098,88.71942427028091,72.08374875373879
0.7672288894653321,88.02325689691017,71.61410018552876,0.7661622129380703,88.96081237918881,72.78165503489531
0.7585515260696412,88.26449174439448,72.52747252747253,0.7745656371116638,88.79399968765928,71.5852442671984
0.760323182832111,88.15458497336044,72.64164407021549,0.7622308321297169,89.19904880611945,73.28015952143569
0.7570245672355999,88.071015855931,72.41330098472956,0.7630290128290653,89.15871664510333,72.08374875373879
0.7576895702968944,88.32200369853187,72.142143570715,0.7597808726131916,89.19956034884648,72.68195413758724
0.7611600781028921,88.32980699691372,72.64164407021549,0.763736542314291,89.14281469323683,72.48255234297109
0.7611068625341763,88.37373148111574,72.142143570715,0.7504998110234737,89.49391465536145,72.88135593220339
0.7498684847896749,88.58448417256713,72.37048665620094,0.7653809860348701,89.24528740123866,72.68195413758724
0.754181880029765,88.31108028372736,72.67018695590124,0.7674786299467087,88.93492490491275,72.98105682951147
0.7552470009435307,88.47243113734784,72.37048665620094,0.7597845084965229,89.27114093481408,72.48255234297109
0.7508562879128889,88.41540047730241,72.42757242757243,0.752110293135047,89.63856631888521,72.88135593220339
0.751249005577781,88.4985489210709,72.37048665620094,0.7554937787353992,89.27751744809879,73.37986041874377
0.7500108418139544,88.67186557311592,72.71300128442985,0.7503265589475632,89.66466589452811,73.18045862412762
0.7513412234458057,88.5470236893139,72.12787212787212,0.7492423485964537,89.63457648793909,73.37986041874377
0.7486886536533183,88.76875169654944,72.82717282717283,0.7483897693455219,89.60139621533703,73.08075772681954
0.7474814344536175,88.82603794123396,72.9413443699158,0.7521019205451012,89.48035953620028,73.08075772681954
0.7482108354568482,88.64698228250748,72.39902954188668,0.7479954659938812,89.52326423890447,72.98105682951147
0.7412560471079567,88.71826158690045,72.68445839874411,0.7544627897441387,89.3333712817334,72.18344965104686
0.7442826758731496,88.73513221878665,72.71300128442985,0.750350259244442,89.52444299204933,73.37986041874377
0.7460795416073366,88.70568908281605,72.67018695590124,0.7502129711210728,89.53899688020049,74.37686939182453
0.7446514251557264,88.71110253561534,72.62737262737264,0.749021366238594,89.79501420232255,73.08075772681954
0.7401356862349944,88.75382668236405,72.88425859854432,0.7413121089339256,89.83048138819744,73.47956131605184
0.7410157184709202,88.82219588229418,72.9413443699158,0.7405403815209866,90.03297346382934,72.98105682951147
0.7360476892102849,89.04169674412924,72.71300128442985,0.7474691569805145,89.57487017840512,73.28015952143569
0.7349087062207136,89.24519915549747,73.08405879834451,0.7471767105162144,89.5882349453572,73.37986041874377
0.7360663107850335,89.08705950077002,73.15541601255887,0.754238311201334,89.72532731758785,73.18045862412762
0.735854349624027,89.14977120114588,72.77008705580134,0.7460931017994881,89.77525682425733,73.08075772681954
0.7358676000074906,89.40722572546508,73.12687312687312,0.748444814234972,89.54273236010364,74.0777666999003
0.7326382284814661,89.15671155224281,72.95561581275867,0.7365840245038271,89.96394281369584,73.47956131605184
0.7337976201014085,89.09857913687082,73.45511631225918,0.7457935828715563,89.53599787423524,73.77866400797608
0.7364606526764956,89.03698541788029,72.95561581275867,0.7383325230330229,89.74655388016143,73.678963110668
0.7280594031919133,89.51283819775404,73.18395889824461,0.7385985143482685,89.86464140272096,73.678963110668
