trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4303090225566517,45.637504865625,63.393749108034825,1.3320698514580727,46.08446185231189,66.89930209371884
1.3090231136842208,52.65588589251392,66.60482374768088,1.2749870494008064,52.14435768792816,66.89930209371884
1.2595225680958142,55.74963908072349,66.86170971885258,1.2326544374227524,58.391571353039254,66.89930209371884
1.2208588811484251,57.957641088665234,66.84743827600971,1.2005417346954346,58.30536477623056,66.89930209371884
1.191812669689005,58.38802735836629,66.704723847581,1.1720990017056465,58.62510856480553,66.89930209371884
1.1634034243496982,59.46769237003707,66.90452404738119,1.1468285955488682,59.042642780353525,66.89930209371884
1.140626761046323,59.209471507124825,66.86170971885258,1.1232979632914066,61.71204365364966,66.99900299102693
1.1188333462585103,60.36577561477024,66.80462394748109,1.1024103090167046,64.46833203291078,66.89930209371884
1.099248096075925,62.64451561044007,66.90452404738119,1.085585881024599,65.73278571496864,66.6999002991027
1.0779650834473697,65.12204363939897,66.94733837590981,1.0707665868103504,68.5059996865099,67.4975074775673
1.0599587971513922,67.78627327926489,67.16141001855289,1.053036868572235,73.76301331172502,67.69690927218345
1.0431205120953646,70.21516164941285,67.30412444698159,1.0299323126673698,73.64058995048785,67.59720837487538
1.0205472068353132,72.67866968085855,67.37548166119595,1.0111756473779678,76.5803227107125,67.69690927218345
1.011980638178912,73.30607127347288,67.31839588982446,0.9932954385876656,77.46355452113399,67.79661016949152
0.9895194633440538,75.37872318631086,67.87498216069645,0.9804282933473587,78.32791273523038,67.8963110667996
0.9794795274734497,75.36430900394558,67.91779648922505,0.9720147550106049,78.00939021830911,67.69690927218345
0.9677860373800451,75.54284321133818,67.81789638932496,0.9630880393087864,77.99777739141284,68.19541375872383
0.9587909882718867,75.42440651760937,68.0462394748109,0.9532457590103149,79.463384324515,67.4975074775673
0.9502769356424158,76.18799954379885,68.46011131725417,0.9427155144512653,79.568997382895,67.19840478564308
0.9377783195538955,77.19416239218006,68.50292564578278,0.9284331016242504,80.64495967344605,68.09571286141576
0.9344807830723849,77.73621429277891,68.56001141715427,0.9178662151098251,81.69575619869754,68.39481555333998
0.9322028019211509,77.30403817640698,68.51719708862566,0.9136294275522232,81.75974924183818,68.39481555333998
0.9219235945831645,78.11695608521948,68.78835450264022,0.9066700153052807,82.51188600458327,68.79361914257228
0.9168659795414318,78.45897296977547,69.01669758812616,0.9091645739972591,82.03124189741231,68.59421734795613
0.9162346325137398,78.52276024355251,68.67418295989725,0.9018822722136974,81.92258090603637,67.99601196410767
0.9121227795427496,78.5251410788075,69.0024261452833,0.8931252285838127,82.73598884317884,68.49451645064806
0.905742862549695,78.83641106867493,68.95961181675467,0.8908912353217602,82.5663321262335,68.99302093718843
0.9037835982712832,79.69808067302522,68.95961181675467,0.8878672048449516,82.91365727169271,68.99302093718843
0.8972174281423743,79.70281480392984,69.10232624518339,0.8820915184915066,83.16564346116205,69.0927218344965
0.9005444169044494,79.46690637108944,69.25931211645498,0.8774170838296413,83.41654602314867,68.79361914257228
0.8957132437012413,80.15204609227678,69.28785500214072,0.8787659294903278,82.84643643191362,68.29511465603191
0.8924018859863281,80.36020994783752,69.31639788782647,0.8723930865526199,83.58005465607548,68.99302093718843
0.8887288445776159,80.64549297961194,69.47338375909804,0.886755209416151,82.54896547845877,68.29511465603191
0.884542293440212,80.86534059176176,69.61609818752676,0.866932850331068,83.48085677390395,69.59122632103688
0.8794978475028818,81.24613925740701,69.51619808762666,0.8672326654195786,83.90864279568196,70.18943170488534
0.8789556747133082,81.26908829121741,69.77308405879835,0.8636813014745712,83.82545316015417,69.69092721834497
0.8810451491312548,81.4822013312055,69.50192664478378,0.8651267774403095,83.5699744443233,68.89332003988035
0.8729261273687536,81.90765777928995,69.67318395889825,0.8577595092356205,84.05388917408641,70.08973080757727
0.8765400323000822,81.788268596444,69.37348365919794,0.8588751032948494,84.18802233175538,70.68793619142572
0.8721319176933983,82.27573426761268,69.74454117311261,0.8556086160242558,84.17003034871345,69.99002991026919
0.871584275635806,82.1867911660897,69.51619808762666,0.8540032021701336,84.47101812632812,70.48853439680957
0.8708317675373771,82.7031175193202,69.58755530184102,0.8509499244391918,84.22477584576947,70.58823529411765
0.8655348008329218,82.71024336476668,69.6446410732125,0.8579340800642967,83.91372335438942,69.49152542372882
0.8641335113482042,82.8678163254483,69.85871271585557,0.8520456254482269,84.07521932150361,70.28913260219342
0.8598180922594938,83.26922249832809,69.55901241615527,0.8470629043877125,84.38007956417263,69.89032901296112
0.8628025531768799,83.06526518656018,69.71599828742686,0.8451068364083767,84.71400953258421,70.98703888334995
0.862072391943498,83.3881818607911,69.87298415869844,0.8426314853131771,84.5282327418874,69.99002991026919
0.8551934729922902,83.6314384384904,69.55901241615527,0.8404911123216152,84.54549055583688,70.48853439680957
0.8558900031176481,83.55717784106146,69.88725560154133,0.8430141657590866,84.93395760750138,71.08673978065802
0.8525909841060638,83.77716650217059,69.71599828742686,0.8367237895727158,84.89480897671616,70.38883349950149
0.8567186905579134,83.70913844491184,69.83016983016984,0.8374682553112507,84.7534756291709,70.18943170488534
0.8498922748999163,83.9784284899636,70.11559868702726,0.8350896090269089,84.77576998820425,70.68793619142572
0.8492690422318199,84.22790903307195,69.70172684458399,0.8326466046273708,84.94778586099906,69.99002991026919
0.8502547789703716,84.04824196765749,70.17268445839875,0.8314119949936867,85.06503015932037,70.38883349950149
0.8448275902054526,84.59819492724935,69.91579848722705,0.832881074398756,84.9919442915301,70.58823529411765
