trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.635251312906092,51.44003968521268,35.906950192664475,1.4050831869244576,60.435140756213926,66.89930209371884
1.2946430325508118,53.26252587298007,66.97588126159555,1.214434377849102,62.96831571247773,66.89930209371884
1.1779673045331782,58.570521477948276,67.0044241472813,1.1400552801787853,67.697828283221,66.89930209371884
1.1102476195855575,67.26740413962968,67.0044241472813,1.070226740092039,70.73268961838207,66.89930209371884
1.043932455778122,71.79967295408188,66.76180961895247,1.0033533722162247,75.88475186764818,66.79960119641076
0.9793828026814895,77.37536107220883,67.16141001855289,0.9568934962153435,79.63622821361032,67.29810568295115
0.949875285950574,78.72455075448748,67.57528186099616,0.927044291049242,81.33669814882597,67.79661016949152
0.9193712272427299,80.50337007706639,68.13186813186813,0.9129003994166851,81.34690188859392,68.19541375872383
0.9065091561187397,81.10260207200116,68.27458256029685,0.8986159823834896,81.77627868971243,68.49451645064806
0.8960993598807941,80.97185168543204,68.78835450264022,0.8936681337654591,82.27057277992208,67.79661016949152
0.8953234667127783,81.93557615376605,68.80262594548309,0.8846728950738907,82.7221130700619,68.6939182452642
0.8879792170091109,82.08149792033439,68.73126873126874,0.8821612596511841,82.76421322372393,69.19242273180458
0.8793096672404896,82.34944501354103,68.83116883116884,0.8734919726848602,83.15134775765088,69.0927218344965
0.8773231560533697,82.81463148072923,68.78835450264022,0.8662277571856976,83.41147189393928,68.79361914257228
0.873525776646354,82.73923627078942,68.84544027401171,0.8664554506540298,83.43642985610248,68.79361914257228
0.8647631238807332,83.08333303467191,69.21649778792636,0.8633751086890697,84.0607067003926,68.89332003988035
0.8669913432814859,83.31230859081352,69.21649778792636,0.8637750744819641,83.53266112777592,68.89332003988035
0.8617080813104456,83.67396740792076,69.07378335949764,0.8637407012283802,84.01185834717538,68.99302093718843
0.8580301561138847,83.50263579165717,69.20222634508349,0.8616061210632324,84.02492174228694,68.59421734795613
0.8611959040164947,83.6770357747372,69.17368345939775,0.8538775257766247,84.23172130724711,68.99302093718843
0.8586933060125871,83.64680154906597,69.11659768802626,0.8531048409640789,84.34368859717597,68.79361914257228
0.8517926161939448,83.55811784891269,69.30212644498359,0.8543602973222733,84.43604845315728,69.49152542372882
0.849261503869837,83.91020065489393,69.41629798772657,0.8459732346236706,84.88942202487495,69.39182452642075
0.8486261503262953,84.23504177381999,69.51619808762666,0.8462058454751968,85.16424223516374,68.99302093718843
0.8502081356265329,83.98578390766754,69.77308405879835,0.852737408131361,85.59799057360496,69.0927218344965
0.845484834909439,84.12990192114526,69.48765520194091,0.8484014309942722,85.57025778925723,68.49451645064806
0.8433478089896116,84.1953916061531,69.68745540174112,0.8501608408987522,85.0293690352973,68.59421734795613
0.8439967876130884,84.4094139453126,69.67318395889825,0.8455824926495552,85.75267073551738,68.99302093718843
0.8386512929742986,84.61990542778379,69.51619808762666,0.8391026072204113,85.58773521417716,68.99302093718843
0.8402373931624673,84.23617885039769,69.50192664478378,0.8378899656236172,86.07058118636913,69.59122632103688
0.8348094495860013,84.8121225549721,69.74454117311261,0.8359498381614685,85.9946394944017,69.0927218344965
0.8377165350047024,84.59653541749431,69.67318395889825,0.8381526879966259,85.46561464790756,68.79361914257228
0.8364495613358237,84.39396507784276,69.25931211645498,0.8351711742579937,85.88768041051488,69.39182452642075
0.8400940326127139,84.58950675487849,69.53046953046953,0.8348259441554546,86.10163888108761,69.39182452642075
0.8328557621348988,84.85259303856694,69.75881261595546,0.8426640145480633,85.78210765273651,67.69690927218345
0.8323328939351169,84.78251462539669,69.80162694448408,0.8353580087423325,86.03187780669197,69.0927218344965
0.8305138815533031,84.82584861659439,69.65891251605537,0.8307080641388893,86.11379793123321,69.39182452642075
0.8341721762310375,84.64078832290083,69.95861281575567,0.8329136073589325,85.90354831980716,68.79361914257228
0.830440310456536,85.0340943480638,69.78735550164122,0.8282590284943581,86.45252245796323,69.59122632103688
0.8272535508329218,85.169350442661,70.05851291565577,0.8328320980072021,86.2854151956439,68.89332003988035
0.8263321822339839,85.09791832535386,70.14414157271301,0.8324489593505859,86.14626728617948,69.19242273180458
0.8284095292741602,84.91505375469505,70.17268445839875,0.8364448249340057,86.07497261352377,69.29212362911267
0.8271451982584866,84.80789770771703,70.40102754388468,0.8307825215160847,86.50502524990993,68.99302093718843
0.8214359857819297,85.4224735864564,70.12987012987013,0.833326481282711,86.34192771891423,69.59122632103688
0.8290892628106203,85.11077828006084,70.0870558013415,0.8323855511844158,86.0148489037547,68.89332003988035
0.8251746313138442,84.99019584697481,70.02997002997003,0.8214626088738441,86.75112909153191,69.39182452642075
0.816980333219875,85.49648376506882,70.10132724418439,0.8284490965306759,86.63084563628584,69.19242273180458
0.8195883420380679,85.54939879533012,70.02997002997003,0.8248004876077175,86.76320263000329,69.69092721834497
0.8210782170295715,85.39352470861826,70.17268445839875,0.8308980390429497,86.3606103825749,68.89332003988035
0.8183027099479329,85.52285188459638,70.05851291565577,0.8262673169374466,86.4896684947181,68.6939182452642
0.8180817444216121,85.42861402075224,70.4438418724133,0.8287461549043655,86.46797778686842,68.79361914257228
0.8188302825797688,85.32335707477199,70.40102754388468,0.8287401050329208,86.74659185002598,69.19242273180458
0.8182063422419809,85.24821467667132,70.55801341515627,0.8257295601069927,86.75569346771894,69.39182452642075
0.8204697592691942,85.22082557346542,70.34394177251319,0.8297001346945763,86.535872931989,68.99302093718843
0.8161076610738581,85.58134111780298,70.40102754388468,0.8261262066662312,86.79695068322016,68.99302093718843
0.8192454332655127,85.31649350140594,70.75781361495648,0.8312317095696926,86.64127375161395,69.39182452642075
0.8193160899660804,85.33038065920489,70.58655630084202,0.8241006322205067,86.78348719206475,69.0927218344965
0.81615792946382,85.40507298075572,70.71499928642785,0.8279089368879795,86.4383575138014,69.29212362911267
0.8157004586674951,85.58883709101507,70.28685600114171,0.8224800005555153,86.71087801804536,68.89332003988035
0.8118132125247609,85.45979460890067,70.58655630084202,0.8286874070763588,86.59169555426615,69.39182452642075
0.8125673158602281,85.4737197874728,70.1869559012416,0.8263433948159218,86.7297324837416,68.6939182452642
0.8117599942467429,85.42534911328612,70.62937062937063,0.8364320956170559,86.59840036808133,68.89332003988035
0.8111523200165142,85.77180198257601,70.8434422720137,0.8247622884809971,86.97302761671597,68.89332003988035
0.8109166757626967,85.57324005099093,70.67218495789925,0.8231376111507416,86.90602054356941,69.39182452642075
0.8119042537429116,85.4646087088106,70.67218495789925,0.8194630667567253,87.1248734238292,68.39481555333998
0.8076056848872791,85.54141664169589,70.82917082917083,0.8169851191341877,87.16775045416068,69.89032901296112
0.8089721408757297,85.78226173811888,71.07178535749964,0.8257723301649094,87.01963850202446,68.49451645064806
0.808012981577353,85.530424812085,70.77208505779934,0.8311628680676222,86.72460840975702,68.79361914257228
0.8084004889835011,85.6530677568846,70.57228485799915,0.8184726312756538,87.11073436779576,68.39481555333998
0.8056434680115093,85.65492917372995,70.67218495789925,0.8300297930836678,87.04152892621283,68.99302093718843
0.8066543606194583,85.75805387636194,70.75781361495648,0.822933379560709,86.99447407100978,69.19242273180458
0.8113252412189137,85.53259471225148,70.5437419723134,0.8230503629893064,86.89079962975768,69.29212362911267
0.8124044001102447,85.74050963486278,70.21549878692736,0.8150687851011753,87.11441166021457,69.49152542372882
0.8089802213690498,85.78317806313994,71.00042814328529,0.8218502514064312,87.05603528970121,68.79361914257228
0.8115801459008997,85.8677501910536,70.45811331525617,0.819763395935297,87.07415729491873,69.79062811565304
0.7999653604897585,85.99150216698918,71.18595690024262,0.8255613278597593,86.79692844671997,68.99302093718843
0.8036647883328525,85.90737857995535,70.95761381475667,0.8335119895637035,86.84297450780144,69.29212362911267
0.8081680441444571,85.52061340180549,70.9005280433852,0.8202823847532272,87.06057834729572,68.89332003988035
0.8048386026512493,85.98268610604674,70.77208505779934,0.8197014965116978,87.190226738962,68.79361914257228
0.8026552162387154,86.042326304479,71.02897102897103,0.821650680154562,87.09535634404439,69.29212362911267
0.8060462745753202,85.81093153256548,70.77208505779934,0.8196355365216732,86.98784506658926,70.08973080757727
0.8055715479634025,85.79737767534637,70.77208505779934,0.8137192763388157,87.31917036180164,69.59122632103688
0.8000729978084564,86.02759190854158,71.12887112887113,0.8277666345238686,86.78060346446065,68.99302093718843
0.8023549605499615,86.05494916977051,71.02897102897103,0.8136701099574566,87.33263177308285,69.0927218344965
0.8003355576233431,86.1553249624451,70.97188525759954,0.8171304203569889,87.28744205181016,68.6939182452642
0.7995245231823488,86.11281374576252,71.04324247181391,0.8151976726949215,87.47301849418115,68.39481555333998
0.8020485298200087,85.9694210630201,70.8434422720137,0.8261854127049446,87.3041613973645,67.79661016949152
0.803220350633968,85.84857807055288,70.88625660054232,0.8167443871498108,87.47140160446214,69.0927218344965
0.8022482173009352,86.10915209923881,70.77208505779934,0.8130579143762589,87.45306971230153,68.99302093718843
0.7981611961668188,86.05052898861905,71.02897102897103,0.8204249609261751,87.37338178310888,69.49152542372882
0.7965239053422755,86.22853759321278,70.92907092907093,0.8157056160271168,87.4830331347252,68.29511465603191
0.798345398902893,86.16428393989706,70.9005280433852,0.818734098225832,87.30098644820093,69.59122632103688
0.79779855446382,86.10523593361793,71.11459968602826,0.8154935091733932,87.55874524703641,67.8963110667996
0.7973794162273407,86.2374690055446,71.08605680034252,0.8157137520611286,87.36955541964912,68.99302093718843
0.7991308550943028,86.23445454516234,70.85771371485657,0.8146818093955517,87.36973642900271,68.79361914257228
