trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6956981799819253,52.07836661487081,55.10204081632652,1.5970634818077087,49.637181296728066,66.89930209371884
1.5338458050381054,49.796205373734956,66.63336663336663,1.4787612780928612,48.386184935589114,66.89930209371884
1.4384679718451066,49.85663838662459,66.96160981875268,1.4026663079857826,51.18618567186088,66.89930209371884
1.375041832707145,53.11129489307439,66.96160981875268,1.3466455042362213,53.620877226886854,66.89930209371884
1.3238089377229865,54.346972548096396,66.97588126159555,1.2999020367860794,57.446858367361884,66.89930209371884
1.2795168735764244,57.833484324949524,66.97588126159555,1.2585555240511894,59.51426804344896,66.89930209371884
1.24097863110629,59.02006437146591,66.96160981875268,1.219841592013836,62.42223263762929,66.89930209371884
1.20293039300225,60.65549423440812,66.96160981875268,1.1807663142681122,65.01672666848977,66.89930209371884
1.1665896383198824,63.37185042627812,66.96160981875268,1.1464633867144585,67.50320749174502,66.89930209371884
1.1378264378417622,65.72333347466494,66.94733837590981,1.1162086352705956,71.8746867937756,66.89930209371884
1.1088794616135684,68.44688558489798,66.97588126159555,1.0885608308017254,75.13095370883796,66.89930209371884
1.0831660774621097,71.22500001884534,66.99015270443842,1.066192887723446,76.63567128907795,66.89930209371884
1.063850944150578,73.13132384818948,66.91879549022406,1.0510278083384037,75.93082449086788,66.89930209371884
1.0424303975972262,74.8926591453823,67.0472384758099,1.0314171090722084,78.07567907521343,67.19840478564308
1.0275553968819704,76.18096187465622,67.06150991865277,1.0145363584160805,78.2694100581023,67.29810568295115
1.0113823240453548,77.08846092040883,67.21849578992436,1.0024893507361412,78.69034199711379,67.4975074775673
0.9989373250441118,77.34384244350883,67.27558156129585,0.9968601204454899,78.38497206709837,67.79661016949152
0.9882256469943307,78.00784805499453,67.27558156129585,0.9841376096010208,80.14295225267679,67.19840478564308
0.9759628588503058,78.65359911486209,67.40402454688169,0.9711005538702011,79.34281059540388,67.79661016949152
0.9667590634389357,78.51984957048724,67.57528186099616,0.971461895853281,79.44264729772634,67.59720837487538
0.957487058097666,79.35816616797302,67.53246753246754,0.9589894562959671,80.24507627660834,67.79661016949152
0.9547977588393471,79.64791765310507,67.63236763236763,0.9517601504921913,80.84655862625343,67.59720837487538
0.9491222847591747,79.75836468358402,67.63236763236763,0.9496484026312828,80.5366854531636,67.99601196410767
0.9410203180529855,80.15224789512042,67.68945340373912,0.9494584947824478,80.83852701263137,67.59720837487538
0.9360022799535231,80.31081223545183,67.66091051805337,0.9359168969094753,81.86923516590338,67.99601196410767
0.9316526456312699,80.5696476330709,67.46111031825318,0.9303956851363182,81.82221072059613,67.79661016949152
0.9260795511982658,81.29219987784218,67.77508206079634,0.9285310544073582,82.28707694044205,67.69690927218345
0.9235284745693206,80.70163695089337,67.88925360353932,0.9364941604435444,82.4023007873424,67.19840478564308
0.9183648537505756,81.10554038919867,67.78935350363922,0.9245382882654667,82.17140314067557,67.39780658025923
0.9132379949092865,81.45065867792336,67.84643927501071,0.9191010519862175,82.89522613379626,67.39780658025923
0.9103134366598996,81.96455938538043,67.88925360353932,0.913242407143116,82.74393202457708,67.79661016949152
0.904458819736134,81.93527556344614,67.71799628942486,0.9106580875813961,83.1639308646117,67.39780658025923
0.9023191370747307,82.02713200853724,67.81789638932496,0.9051786251366138,83.23719700364498,67.8963110667996
0.8982141348448667,82.29197205030417,67.93206793206792,0.9066009372472763,83.34218985185515,67.4975074775673
0.8975962525064295,82.29363584370097,67.83216783216784,0.904680322855711,83.18607694057708,67.4975074775673
0.8922614926641638,82.64841490025272,68.01769658912517,0.8994965553283691,83.44543599127095,67.8963110667996
