trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8294163021174343,49.21778471153802,29.37062937062937,1.3848232850432396,39.88848026482286,66.50049850448654
1.2930135884068228,47.07187368831224,66.44783787640931,1.2292284220457077,42.401375521604656,66.89930209371884
1.2002891285852952,50.10454861664609,66.91879549022406,1.1803125999867916,49.13626357674403,66.89930209371884
1.1660987041213295,51.77366521746184,66.96160981875268,1.155887771397829,54.093084334076636,66.89930209371884
1.1467404668981378,54.1317722672443,66.97588126159555,1.1418467946350574,57.206541192123936,66.89930209371884
1.1338965020396492,57.70959692158979,66.97588126159555,1.1308087892830372,61.349468537775586,66.89930209371884
1.1205039490352977,59.86084470898264,66.97588126159555,1.118532933294773,60.901098090050965,66.89930209371884
1.1051258699460462,60.883059311243436,66.97588126159555,1.104760978370905,60.623338245149796,66.89930209371884
1.09035404920578,60.71092052446673,66.96160981875268,1.0872382372617722,61.16803563940073,66.89930209371884
1.069193475896662,63.30417256636226,66.96160981875268,1.0505253858864307,67.0227890821674,66.89930209371884
1.0096431309526617,73.55741198103661,66.97588126159555,0.9671583212912083,79.92576828925544,66.89930209371884
0.9610036893324418,77.31394038944634,67.30412444698159,0.9352554120123386,81.19458542147714,67.79661016949152
0.939544339613481,79.08066299882309,68.11759668902526,0.9132590405642986,82.6778458583524,68.29511465603191
0.921443297104402,79.82322817951298,68.5457399743114,0.8940706178545952,84.084948087658,68.59421734795613
0.9070002788847144,80.72026115703285,68.9453403739118,0.8780658431351185,84.39921352211363,68.99302093718843
0.8968251607634804,80.72985003275525,69.0452404738119,0.8647906184196472,85.01364794432673,69.59122632103688
0.8870958225293593,81.72302269495701,69.41629798772657,0.8582244515419006,85.36590245649546,69.59122632103688
0.8795898827639493,81.77019288109119,69.35921221635508,0.8829544521868229,85.26799648549847,68.49451645064806
0.8769045976075259,82.0160926470038,69.51619808762666,0.8613207004964352,83.79403978490762,69.49152542372882
0.8691077194430611,82.35926712708782,69.25931211645498,0.8423513434827328,85.36570055536546,69.89032901296112
0.8662632855502042,82.35081002434036,69.60182674468389,0.8386096060276031,85.62238762515595,69.69092721834497
0.8581012503667311,82.90164274788515,70.0442414728129,0.8342738524079323,85.35154492430391,70.28913260219342
0.8545197411016985,83.0691373034152,69.8444412730127,0.8275150768458843,85.85977944204798,70.38883349950149
0.854527820782228,82.819680555506,69.77308405879835,0.8355883285403252,85.53840359462089,69.59122632103688
0.8529977029020136,82.95748350570447,69.5447409733124,0.829623207449913,86.29851598810852,69.79062811565304
0.8493800201199272,83.3478270463725,69.73026973026974,0.8235518708825111,86.10098494808655,69.89032901296112
0.85101884115826,83.33585503656342,69.50192664478378,0.8207593448460102,85.49598578481587,69.79062811565304
0.8437596646222201,83.64190859498501,69.60182674468389,0.8197149820625782,86.24016855056897,70.08973080757727
0.8433725411241705,83.70336498693104,69.93006993006993,0.8167656660079956,86.07700402778461,70.18943170488534
0.8397153404625979,83.87304115048988,69.8444412730127,0.8277468867599964,86.02099725594059,69.59122632103688
0.8407112246209925,84.15679980069518,69.85871271585557,0.8164646252989769,85.6975449495558,69.79062811565304
0.8413446897810156,83.61182034736144,69.70172684458399,0.8141845278441906,86.47268234486157,70.28913260219342
0.8412353380159898,83.76395575848565,69.90152704438418,0.8163244314491749,86.21888720014736,70.38883349950149
0.8337674541906877,84.26275318269735,69.85871271585557,0.8163938522338867,86.36085783262078,70.28913260219342
0.8371690728447654,84.13948836782491,70.05851291565577,0.807618111371994,86.51223921179331,70.08973080757727
0.8374887032942339,84.09540859738041,69.83016983016984,0.8109054453670979,86.9697889700855,69.79062811565304
0.8336146278814835,84.35348619218999,69.67318395889825,0.8103915266692638,86.78249820117061,70.18943170488534
0.8327419178052382,84.29331506256867,70.05851291565577,0.8084838688373566,87.0877669403354,69.89032901296112
0.8314309531992132,84.53603823610848,70.2440416726131,0.8133504949510098,86.42124375095145,70.38883349950149
0.8308239763433283,84.42537543822952,70.11559868702726,0.8044284842908382,86.78434245431669,70.08973080757727
0.8250516425479543,84.85973103935767,70.28685600114171,0.8050058409571648,86.55208567112179,70.58823529411765
