trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.588715246590701,51.16784352440881,61.28157556728985,1.4905229657888412,58.857022614632136,66.89930209371884
1.421448821371252,55.06689527848591,66.97588126159555,1.357952430844307,58.39770473031501,66.89930209371884
1.304367569359866,56.934159313366685,66.97588126159555,1.2534965127706528,58.54247963541671,66.89930209371884
1.216269282319329,59.09766256121157,66.97588126159555,1.1829776838421822,59.364353315833476,66.89930209371884
1.1585450741377743,60.518412292838974,66.97588126159555,1.1393802650272846,63.20549655815907,66.89930209371884
1.1189302758737043,64.81869594655933,66.99015270443842,1.107954178005457,68.86053606082069,66.89930209371884
1.0894969235767018,67.78300716556672,66.91879549022406,1.0748198702931404,71.64953245087692,66.89930209371884
1.062762739983472,70.4619280052395,67.01869559012417,1.0356532000005245,75.1393984650449,66.89930209371884
1.029765076528896,73.38380678126045,67.13286713286713,1.0070247128605843,78.02169367305073,66.99900299102693
1.0025808670304037,75.2728927826061,67.5467389753104,0.9714347794651985,80.31705829811237,68.49451645064806
0.9704016322439367,77.3942576871263,68.2460396746111,0.9446624405682087,81.61514365780288,68.29511465603191
0.9419813638383692,79.07663976634083,68.6456400742115,0.9243257530033588,82.73267974740563,67.99601196410767
0.9192376559430903,80.41262709940656,69.08805480234051,0.9115004539489746,83.31989871579316,68.29511465603191
0.9099617665464228,80.47016665290975,69.25931211645498,0.889102254062891,84.26229405954025,68.79361914257228
0.895924078876322,81.2937273801403,69.4448408734123,0.8738978505134583,84.13835846724913,68.29511465603191
0.8931698365644976,81.47497309515124,69.37348365919794,0.8760022930800915,84.1479978347927,69.69092721834497
0.8837318767200817,81.77578026909504,69.10232624518339,0.8575485460460186,84.76858101555355,69.39182452642075
0.8804029865698381,81.84208926445787,69.28785500214072,0.8602360226213932,84.43401550212329,69.29212362911267
0.8757438090714541,82.03869630664839,69.60182674468389,0.8458871245384216,85.56696014461272,68.79361914257228
0.8675800610672344,82.56256297228659,69.38775510204081,0.8477697521448135,85.50921011066791,69.29212362911267
0.8626294818791476,82.96223489254999,69.47338375909804,0.8515412211418152,85.5380387213615,68.99302093718843
0.860469341007146,82.91590253845084,69.5447409733124,0.859540268778801,85.17802462331582,69.59122632103688
0.8656209154562516,82.91368980640101,69.38775510204081,0.8417582623660564,86.19547708181942,69.29212362911267
0.8580049406398427,83.13764589308626,69.77308405879835,0.858820591121912,85.6207647713146,68.99302093718843
0.8550522452050989,83.39716911895188,69.35921221635508,0.8334078006446362,86.12015632605522,68.89332003988035
0.8495455541393974,83.65848249656833,69.90152704438418,0.8367018848657608,85.85001601471488,69.0927218344965
0.8506308739835565,83.71777309742617,69.45911231625517,0.834540106356144,86.22881969827728,68.6939182452642
0.8476971111514352,83.89242133161143,69.77308405879835,0.8462774343788624,86.18650305832719,68.49451645064806
0.8487609456885945,83.54797128272831,70.10132724418439,0.835648950189352,86.1516174606151,69.29212362911267
0.8466061548753219,83.48105451481035,70.07278435849864,0.8315572291612625,86.2610437861998,69.59122632103688
0.8459549730474298,83.85123721547491,69.68745540174112,0.8374180123209953,86.15405099322948,69.59122632103688
0.8465624012730338,83.9503353380475,69.30212644498359,0.8477887026965618,86.22719100370216,68.29511465603191
0.8465309793298895,83.67409022465412,70.11559868702726,0.8402653262019157,85.21302906598774,69.89032901296112
0.8429731065576727,83.79969823515978,69.85871271585557,0.8396516069769859,86.16017261018789,69.19242273180458
0.8455444964495572,83.65809054364526,69.70172684458399,0.8270890526473522,86.37246888355989,69.79062811565304
0.839147474007173,83.89870825165585,70.37248465819894,0.8354773782193661,86.38558774199515,69.29212362911267
0.8356487881053578,84.03459744450032,70.37248465819894,0.819598987698555,86.83779830309601,69.29212362911267
0.8390666371042078,84.01811170285433,70.31539888682747,0.821323461830616,86.41196321676394,69.79062811565304
0.8351523421027444,84.21101404865865,70.25831311545598,0.8260998390614986,86.6581354995002,68.59421734795613
0.8314832551912827,84.30952051215269,70.4438418724133,0.8157339952886105,86.72904075716468,69.39182452642075
0.8313824090090665,84.56521672637946,70.52947052947053,0.8150207102298737,86.66984948790807,69.79062811565304
0.8343681703914295,84.24874462177986,70.22977022977022,0.8136986717581749,86.67672361470292,69.99002991026919
0.8335329635576768,84.35276377151914,70.40102754388468,0.810875341296196,87.03803133600597,69.99002991026919
0.8291855909607627,84.51035491861144,70.20122734408449,0.8165975548326969,87.04170237711935,69.19242273180458
0.8283751010894775,84.6793786401774,70.6436420722135,0.8204355575144291,86.82212894073638,69.0927218344965
0.8269478098912673,84.62126556978845,70.67218495789925,0.8092127479612827,86.86272835772658,69.89032901296112
0.8231859022920782,84.72254378040888,70.50092764378478,0.8108165599405766,86.98346842587489,69.69092721834497
0.8278606501492587,84.43868529695058,70.47238475809905,0.8099260032176971,86.84838332053462,69.79062811565304
0.8255048990249634,84.64030178253184,70.58655630084202,0.8072900734841824,87.11196964931013,69.99002991026919
0.8297794184901498,84.52557301637269,70.28685600114171,0.8097377121448517,86.89928774257231,69.99002991026919
0.8239468785849484,84.86107598506604,70.65791351505636,0.8222824521362782,86.86736818684658,69.59122632103688
0.822881675308401,84.6554513903509,70.78635650064221,0.8142032325267792,86.80132442683329,69.89032901296112
0.8238363016735424,84.64177398005887,70.38675610104181,0.8139020130038261,87.0381283992873,69.39182452642075
0.8224074320359663,84.92304575307152,70.11559868702726,0.8168317899107933,86.80475018946369,69.39182452642075
0.8282322943210602,84.57110009560942,70.38675610104181,0.8104705139994621,86.96578271189316,69.49152542372882
0.8239211927760731,84.75643473671236,70.67218495789925,0.8076560646295547,87.23038600545591,69.49152542372882
0.8224572273817929,84.90075096261582,70.35821321535607,0.8057498186826706,87.0947460353123,70.38883349950149
0.8200336526740681,85.09709761782153,70.47238475809905,0.8123770095407963,87.21891191866617,68.89332003988035
0.8162338343533603,85.27231845644432,70.41529898672756,0.8270233571529388,85.83411995273933,69.19242273180458
0.818106837164272,85.02990171106356,70.5437419723134,0.8041885755956173,86.83069297306503,70.18943170488534
0.8184377567334609,85.26873736811537,70.62937062937063,0.8077363893389702,87.02542159249963,69.89032901296112
0.8098140895366669,85.6061896250855,70.80062794348508,0.8240504190325737,86.53852613341635,69.0927218344965
0.8135335261171515,85.33843296217391,70.48665620094191,0.8138711601495743,86.86965021283991,69.59122632103688
0.8200133860111236,85.0422346645441,70.42957042957043,0.806855920702219,86.90589456212413,70.28913260219342
0.8128856382586739,85.32764930525086,70.82917082917083,0.813237875699997,86.5124977976085,70.08973080757727
0.8145139417865059,85.28150619862845,70.37248465819894,0.8224393427371979,86.70960424608364,68.79361914257228
0.8098694096912037,85.37876017357125,70.87198515769944,0.8212961852550507,86.49016442825157,69.89032901296112
0.8105815416032618,85.35897764783569,70.97188525759954,0.8118463903665543,86.75649217219512,69.59122632103688
