trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.621363500031558,51.19403436900405,56.14385614385614,1.44217199832201,50.671650364656294,66.89930209371884
1.3745640830560164,51.314364556175676,66.97588126159555,1.3096063286066055,54.67129134168033,66.89930209371884
1.2660819432952188,55.83311196634696,66.97588126159555,1.2234398052096367,59.843213519613734,66.89930209371884
1.1906821565194563,60.626677441026864,66.96160981875268,1.1578483432531357,62.86530594040213,66.89930209371884
1.1346623827110638,63.298401030870565,66.96160981875268,1.1138485185801983,64.76497162724232,66.89930209371884
1.0934692816300826,64.93978619729434,66.96160981875268,1.074898350983858,66.22422926222809,66.89930209371884
1.0637765597213398,66.27009659603532,66.97588126159555,1.0464475750923157,71.13654912681365,66.89930209371884
1.0368905891071667,67.69430404415253,66.89025260453832,1.0473559238016605,68.08652526578152,66.89930209371884
1.0185507584701885,69.36824360679924,66.94733837590981,1.0003778152167797,70.43224872213382,66.99900299102693
0.9968887556682934,71.22688876327923,67.2470386756101,0.9835762940347195,76.05983897914996,67.098703888335
0.990177738124674,72.06526785246675,67.77508206079634,0.9678796753287315,74.36836274397577,67.29810568295115
0.9659705790606412,74.12670176659259,68.36021121735408,0.9574736580252647,74.46811405998945,68.29511465603191
0.9605648674748161,74.33821931174126,68.1033252461824,0.9462570026516914,76.88358052168937,67.99601196410767
0.9428505745801059,75.90906995545323,68.50292564578278,0.9244133420288563,77.36604500163772,68.49451645064806
0.9337246894836426,76.00197458878255,68.71699728842586,0.9350799657404423,76.92437232436112,68.79361914257228
0.9269703404469923,76.72589330412131,68.70272584558299,0.9114464074373245,78.50948681469809,68.59421734795613
0.919423864104531,77.6256215244958,68.53146853146853,0.8935464695096016,79.42562549392548,68.59421734795613
0.9053575374863364,78.09104000629206,68.70272584558299,0.8917570151388645,81.71995572963088,68.39481555333998
0.9052582513202321,78.73044493636147,68.97388325959754,0.8930920138955116,79.92238621193823,68.89332003988035
0.8995140352032401,79.247840727098,68.90252604538318,0.8812470324337482,80.57649980681394,68.39481555333998
0.8887405801903118,79.99713261016443,68.75981161695447,0.868755578994751,81.32854924982345,69.19242273180458
0.8829414253885096,80.39827183895731,68.98815470244043,0.8908843286335468,81.82550408806945,67.79661016949152
0.8772101060910659,81.17795486446107,69.20222634508349,0.8553145825862885,83.58596656464321,68.89332003988035
0.872536977854642,81.63203465934524,69.30212644498359,0.8690488003194332,82.93183392737046,69.0927218344965
0.8678816193884069,81.79372390126926,69.45911231625517,0.8445862121880054,84.32347488481865,70.18943170488534
0.8640351994471116,82.28362246804552,69.51619808762666,0.8448847904801369,84.18901866175526,69.79062811565304
0.8532232734290036,83.02623182635108,69.15941201655488,0.8398399502038956,85.15924076360578,69.99002991026919
0.8528780373660001,83.09705826430154,69.47338375909804,0.8368400037288666,85.13986725665073,69.69092721834497
0.8484281436963514,83.41740095355406,69.68745540174112,0.8270305134356022,85.31342587297121,70.18943170488534
0.8459615902467208,83.27714975428331,69.91579848722705,0.8291613720357418,85.42118223162832,70.7876370887338
0.8463350675322793,83.5328808312708,69.91579848722705,0.8248313739895821,86.04154623884196,70.18943170488534
0.8457729155367071,83.60658249107996,69.70172684458399,0.8218429908156395,85.82733115625186,69.89032901296112
0.83445525765419,84.39437645029108,69.9443413729128,0.8179637640714645,85.50652273405156,70.08973080757727
0.8369789963418787,84.00901881534409,69.58755530184102,0.8141609206795692,86.24474878008083,70.58823529411765
0.8336125059561296,84.4214929294986,69.9443413729128,0.8578819334506989,84.95665001119764,68.49451645064806
0.8350000013004649,84.13294258420187,69.9443413729128,0.8184234239161015,85.91258157595391,70.08973080757727
0.830217829617587,84.49015703319243,70.11559868702726,0.8101876974105835,86.03005338684989,69.59122632103688
0.8275813059373336,84.538582806288,70.05851291565577,0.8077282123267651,86.50943198520477,69.89032901296112
0.8277310913259333,84.5520556431255,70.31539888682747,0.8084830828011036,86.30592231579318,70.38883349950149
0.8238634613427249,84.73100119281912,70.27258455829885,0.8055462911725044,86.42021162654153,70.08973080757727
0.8286072400483218,84.61759949184469,70.15841301555588,0.8021217472851276,86.69051131009347,70.18943170488534
0.8306069341572848,84.37942460521052,70.02997002997003,0.8077227473258972,86.77229695523516,70.08973080757727
0.819500391591679,85.01435295688582,70.27258455829885,0.8021331578493118,86.84844358389671,70.7876370887338
0.8173080390149897,85.17264237243766,70.0870558013415,0.8008645661175251,86.9668732462329,70.98703888334995
0.8221103050492027,85.0189315894491,70.15841301555588,0.796824723482132,87.1785148707697,70.58823529411765
0.8142220941456881,85.42969565557571,70.0442414728129,0.8215431533753872,86.6210055750993,69.69092721834497
0.8150133208795027,85.23648575375859,70.1869559012416,0.7991276159882545,86.88003748770309,69.79062811565304
0.8163796484470367,85.12591501522081,70.1869559012416,0.8037668168544769,87.31543554683736,70.58823529411765
0.8192671364003962,85.05255351621823,70.22977022977022,0.7984658479690552,87.10620292614125,70.48853439680957
0.8131607033989646,85.30793434402878,70.25831311545598,0.7955284044146538,87.28766889768843,70.58823529411765
0.8110902677882802,85.44231112740324,70.31539888682747,0.8016053847968578,87.24571058402611,70.58823529411765
0.8149298234419389,85.1161455093447,70.4438418724133,0.7921430356800556,87.30818197237082,70.48853439680957
0.8093546802347357,85.46027691764199,70.11559868702726,0.7979510687291622,87.24482028931428,69.89032901296112
0.8076666192574935,85.56386482898792,70.37248465819894,0.7988321743905544,87.28539282080696,70.88733798604187
0.8077548753131519,85.31512015330337,70.35821321535607,0.796016275882721,87.3013455508682,70.58823529411765
0.8116735284978693,85.40467915647922,70.40102754388468,0.8062635287642479,87.22490250951145,69.59122632103688
0.8062236504121261,85.53805455053306,70.65791351505636,0.8036368452012539,87.47840679700396,70.08973080757727
0.8044633681123907,85.57476761329997,70.57228485799915,0.792050601914525,87.57632047942772,71.1864406779661
0.8034826836802743,85.61806872050465,70.58655630084202,0.7956960909068584,87.46243944823469,70.68793619142572
0.8047041632912376,85.52269534935351,70.55801341515627,0.7968555577099323,87.59988681196751,70.08973080757727
0.801045535640283,85.71574043277943,70.61509918652776,0.79870830103755,87.19674569691927,70.88733798604187
0.8012616130438718,85.8047998038445,70.71499928642785,0.7916506938636303,87.49070974816291,71.08673978065802
0.7977754506197843,85.81869014278244,70.55801341515627,0.7912712208926678,87.56588317798814,71.08673978065802
0.7994646256620234,85.77018933375895,70.70072784358499,0.7899889722466469,87.43802954833963,70.48853439680957
0.799694768407128,85.88743380722022,70.60082774368489,0.8036691155284643,87.07404746399493,69.99002991026919
0.8001544508067044,85.6407918433254,70.67218495789925,0.804354015737772,87.47616331440122,69.59122632103688
0.7977008264173161,85.9777610908275,70.81489938632795,0.7969535477459431,87.55118466798886,70.08973080757727
0.7969356087121097,85.94332911106733,70.92907092907093,0.7979356944561005,87.4441919425422,70.08973080757727
0.8009388701482253,85.79083610017226,70.80062794348508,0.7939582616090775,87.80490054365144,70.58823529411765
0.7946457532319156,86.08811439080752,70.42957042957043,0.7887366376817226,87.83895934620595,70.48853439680957
0.7920183794064956,86.17683199778841,70.77208505779934,0.7957957424223423,87.66843790825017,70.48853439680957
0.7905110131610523,86.07573184540705,70.87198515769944,0.7941494733095169,87.71175224018529,70.58823529411765
0.7926334876905788,85.99605928655136,70.98615670044242,0.7996964976191521,87.43235187653173,70.38883349950149
0.789828943122517,86.24391928182914,71.20022834308548,0.7908618301153183,87.7475487017041,70.18943170488534
0.7904559926553206,86.23043106519893,70.95761381475667,0.7977494262158871,87.76200563175938,69.59122632103688
0.7905139419165524,86.24189685146132,71.00042814328529,0.7854582890868187,87.89989652914942,70.7876370887338
0.7920169239694422,86.21049493339206,70.98615670044242,0.7992917522788048,87.77238033807076,69.99002991026919
0.7878317320888693,86.33081882730367,70.87198515769944,0.8016063682734966,87.73318277947638,70.58823529411765
0.7877593078396538,86.32549724013477,70.8434422720137,0.7978647947311401,87.81578207756118,70.28913260219342
0.7836944487961855,86.25041990982407,71.02897102897103,0.7867543529719114,87.91779978870305,70.88733798604187
0.787763862176375,86.40686994429213,71.02897102897103,0.7905602864921093,87.73424347489075,70.88733798604187
0.7830670329657468,86.40776552191981,71.58555729984302,0.7849217113107443,88.00470288034799,69.99002991026919
0.7839258329434828,86.60664035756172,71.08605680034252,0.7860930766910315,87.91112637551895,70.58823529411765
0.7839293959465894,86.6342570276239,71.40002854288568,0.8019389808177948,87.65786393498782,70.58823529411765
0.779209869558161,86.58160985322354,71.28585700014271,0.7880001477897167,87.82078595218243,70.48853439680957
