trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4020191766998984,46.01928798977997,66.93306693306693,1.2925890609622002,45.15280142726205,66.89930209371884
1.2539245052771135,49.90181821475636,66.97588126159555,1.2250822931528091,53.88422760217302,66.89930209371884
1.2089436736973849,54.41460400346039,66.97588126159555,1.1943781226873398,54.318015242979975,66.89930209371884
1.1823770609768953,56.102821072984,66.97588126159555,1.1677663922309875,56.124792934149085,66.89930209371884
1.1542623297734693,60.31736468852286,66.97588126159555,1.1439164951443672,59.727800694856704,66.89930209371884
1.1300032144243066,61.51060708134325,66.97588126159555,1.1242890506982803,63.23699481157854,66.89930209371884
1.1111709795214912,63.02831496493725,66.99015270443842,1.10901840031147,65.61179166213232,66.89930209371884
1.0965688575397838,64.28066573790012,66.97588126159555,1.0962160639464855,66.33703137276899,66.89930209371884
1.0850562539967623,65.32800168162962,66.97588126159555,1.0847640745341778,67.2945732939977,66.89930209371884
1.0729516592892734,65.97428378917272,66.97588126159555,1.0728935115039349,68.62966469958386,66.89930209371884
1.061176578023217,67.30607565005255,66.93306693306693,1.0609674490988255,71.53407550861147,66.89930209371884
1.0527114548466423,68.57892969385946,66.97588126159555,1.049401443451643,71.04178205931649,66.89930209371884
1.0419707395813682,69.64733316695207,66.97588126159555,1.03706743568182,73.90811932959943,66.79960119641076
1.0320926584980705,70.95913706178631,66.81889539032396,1.0276869237422943,73.94842248883766,67.4975074775673
1.0261341008273037,71.69429460535484,67.0472384758099,1.0178484097123146,76.75817773595028,67.29810568295115
1.0185575539415532,72.73381019375945,67.2470386756101,1.009919311851263,76.98600352380882,67.39780658025923
1.009209538047964,74.20067860290024,67.37548166119595,0.9993159249424934,78.56469203581449,67.4975074775673
0.9993380698290738,75.06902970548529,67.63236763236763,0.9907175414264202,79.09911217542141,67.4975074775673
0.9862185537815094,76.34246628943458,67.61809618952476,0.9786797538399696,80.17817058946719,67.69690927218345
0.9729931993917985,77.84584263379134,67.86071071785358,0.9695801287889481,81.02157936330337,67.39780658025923
0.959365573796359,78.65351466688236,67.91779648922505,0.9585788697004318,81.26051391889898,67.79661016949152
0.9485225428234447,79.38150871082264,67.87498216069645,0.9443851113319397,82.29409574562331,67.19840478564308
0.9361904409798709,80.21424597921045,68.33166833166833,0.9300290457904339,82.66181361792219,69.0927218344965
0.9248902158303695,80.43557495756696,68.60282574568289,0.920812014490366,83.18693471130433,68.99302093718843
0.9149959314953197,81.27034982074144,68.67418295989725,0.9103859402239323,83.42674383539122,69.19242273180458
0.9053849691694433,81.7279507185691,68.83116883116884,0.9044991657137871,83.74763224916457,69.19242273180458
0.8973957576534964,82.0627617471234,69.07378335949764,0.8953706212341785,83.87040224065278,69.39182452642075
0.8887324463237416,82.20602339330722,69.51619808762666,0.897573683410883,83.76812081626753,68.89332003988035
0.8849844141439958,82.51754483334174,69.43056943056943,0.883570771664381,84.09856948542952,69.69092721834497
0.8808551696213809,82.53570941601932,69.67318395889825,0.8879978060722351,83.894505506061,69.19242273180458
0.8784187257289886,82.94987048262283,69.47338375909804,0.8731749206781387,84.64265909605983,70.18943170488534
0.8717492352832448,82.9511373953264,69.75881261595546,0.8711530677974224,84.59210389819962,69.69092721834497
0.8689123581756245,83.34783014782154,69.85871271585557,0.8655466958880424,85.05497641665663,69.19242273180458
0.8635013049299066,83.38345087666804,69.77308405879835,0.8649392575025558,84.77739745295345,69.59122632103688
0.8631901865655726,83.47844690287697,69.87298415869844,0.8608156219124794,85.05155041106622,69.79062811565304
0.8631835081360557,83.47103841159871,69.70172684458399,0.8561646677553654,85.21649454386842,70.08973080757727
0.856409061496908,83.91214974999593,70.05851291565577,0.8615621775388718,84.95049649697197,69.59122632103688
0.853148653832349,83.86828910168298,70.14414157271301,0.8596656695008278,85.51437235733458,68.89332003988035
0.8548926109617406,83.7486973649937,69.85871271585557,0.8524310849606991,85.39888703731266,69.0927218344965
0.8479608356952667,84.10111902352617,69.97288425859854,0.846974141895771,85.7118232894134,69.79062811565304
0.8457417992028323,84.31637919720644,70.07278435849864,0.8455680273473263,85.7757988625688,69.39182452642075
0.8475217223167419,84.16412523147599,69.9443413729128,0.8445846065878868,85.74632004647252,69.89032901296112
0.8432135045528412,84.24192168502096,70.17268445839875,0.850760992616415,85.20600182069875,70.08973080757727
