trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5100007078864357,49.99927682870442,65.1063222491794,1.4026937186717987,48.04734747514838,66.79960119641076
1.36043433601206,49.23603608504071,66.93306693306693,1.3210433647036552,49.76750268327687,66.89930209371884
1.2960225267843766,46.526165541888275,66.94733837590981,1.2682935893535614,55.10442940953081,66.89930209371884
1.2503069682554766,50.78250424377567,66.96160981875268,1.2302517667412758,56.909890444852074,66.89930209371884
1.215242086757313,53.3469095112312,66.97588126159555,1.200570434331894,59.32222738404309,66.89930209371884
1.1902954735539175,54.61837466772435,66.97588126159555,1.1781127415597439,60.5584473038107,66.89930209371884
1.1708661458709024,56.77677874052313,66.96160981875268,1.1599326431751251,61.799610692676175,66.89930209371884
1.1539067008278587,58.051148720012215,66.99015270443842,1.142354093492031,62.7443437883357,66.89930209371884
1.1340860160914334,60.88831352300943,66.97588126159555,1.1240247152745724,63.63078458594272,66.89930209371884
1.1177238762378692,61.69751909389003,66.94733837590981,1.1045651249587536,64.42742114569762,66.89930209371884
1.0996565878391267,62.052991345514904,66.91879549022406,1.0909786447882652,64.51530136383397,66.89930209371884
1.0855724730274894,63.3893634119015,66.93306693306693,1.0678407959640026,67.0751436116131,66.89930209371884
1.0682066424326464,64.33984011613812,66.94733837590981,1.051919136196375,67.20405184903073,66.89930209371884
1.0476471635428342,66.1491867196218,66.90452404738119,1.0397002473473549,69.00432377891408,66.89930209371884
1.0346506915309213,67.81359338950675,67.11859569002426,1.0251509584486485,68.82704590201894,66.89930209371884
1.02107760255987,68.68674901831186,67.11859569002426,1.0143379233777523,69.68959363665405,67.098703888335
1.0090687014839865,70.03541412743728,67.33266733266733,1.0095722153782845,73.74652302629883,68.09571286141576
0.9956018848852678,72.31443669901908,67.68945340373912,0.9898487702012062,74.5403120357649,67.69690927218345
0.987045859748667,72.77626994011482,67.87498216069645,0.9848998710513115,75.65071747033782,69.0927218344965
0.9752751025286588,74.25292585829636,67.96061081775368,0.9739683195948601,76.09962065243172,68.49451645064806
0.9679511628367684,74.7396829089386,68.28885400313972,0.9625188447535038,77.11275546560324,68.49451645064806
0.9543400981209494,75.84201354110918,68.36021121735408,0.962193138897419,76.95512289319514,68.79361914257228
0.9475047301162373,75.73053955674277,68.3459397745112,0.9452878311276436,78.81500767228601,69.0927218344965
0.9425419314341111,76.357628453077,68.56001141715427,0.9376101344823837,78.90054906633165,68.59421734795613
0.9333174266598442,77.13871182908804,68.47438276009704,0.9288787953555584,80.27760499053524,68.89332003988035
0.9260440604253248,77.25860505598996,68.71699728842586,0.9336753860116005,80.30823460207571,68.49451645064806
0.9217726490714333,78.03065291134814,68.43156843156844,0.9218308590352535,80.04832387816835,69.29212362911267
0.9156201297586615,78.16386615960107,68.60282574568289,0.9116920493543148,81.14347485729061,69.39182452642075
0.9116064862771468,78.29962627911084,68.80262594548309,0.9165682755410671,80.55404528943588,69.99002991026919
0.9066198408603668,78.92839757564325,68.63136863136863,0.9016764871776104,81.66826530747117,69.59122632103688
