trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9678286173126913,51.22497937908722,4.595404595404595,1.7710866704583168,53.57749544633833,5.18444666001994
1.6779307625510476,53.61018908533393,5.480234051662623,1.5981019139289856,55.76131687044025,5.18444666001994
1.545206029848619,53.48717233726057,59.055230483801914,1.4944361001253128,56.49854827112647,66.89930209371884
1.455534938248721,52.47427511036417,66.94733837590981,1.4159692451357841,58.90899980773,66.89930209371884
1.3848324862393466,50.88975944847171,66.97588126159555,1.3536068201065063,59.04227327610319,66.89930209371884
1.3289621569893577,52.49218985253573,66.97588126159555,1.3040172085165977,57.73659624335995,66.89930209371884
1.2855945381251248,51.81685972127148,66.97588126159555,1.2656863406300545,56.009791730876444,66.89930209371884
1.24963299036026,51.97047936282387,66.97588126159555,1.2361699864268303,53.79780497083212,66.89930209371884
1.2268147766590118,52.18990632436803,66.97588126159555,1.2131368145346642,53.7533949898955,66.89930209371884
1.2037666017358952,51.77049255209757,66.97588126159555,1.1945870779454708,52.64264852260014,66.89930209371884
1.1868546106598594,51.77022731307633,66.97588126159555,1.1797968596220016,53.10776060516865,66.89930209371884
1.1737207418138331,52.583154972198344,66.97588126159555,1.1680243723094463,53.21843758438253,66.89930209371884
1.1641276196999983,52.68189267143255,66.97588126159555,1.1584474742412567,53.87063559122641,66.89930209371884
1.1551624449816618,54.94229879008764,66.97588126159555,1.1507812924683094,55.99840169293768,66.89930209371884
1.1472853476350957,56.40155152309062,66.97588126159555,1.1438538916409016,60.447770201308856,66.89930209371884
1.1402285294099288,60.21792338587723,66.97588126159555,1.1362733207643032,63.59004750463809,66.89930209371884
1.1305221037431197,64.2497757395376,66.97588126159555,1.1258817873895168,66.62822833799747,66.89930209371884
1.117159306461161,66.50857099345521,66.91879549022406,1.11178233101964,69.32588123513389,66.89930209371884
1.1057699891653927,67.8179330891899,66.87598116169545,1.0977378338575363,70.89031372718372,66.89930209371884
1.09162282185121,69.09071980426502,66.93306693306693,1.084490966051817,71.84209313488637,66.79960119641076
1.0826922638849779,69.37321953781532,66.94733837590981,1.0720892399549484,72.35698123782171,66.79960119641076
1.073376377062364,70.00252970025198,66.91879549022406,1.0585794933140278,72.89317415601218,66.89930209371884
1.0650150981816378,70.73016524597148,66.99015270443842,1.0479348711669445,74.08410933414072,66.79960119641076
1.055463521047072,71.6060183396132,66.99015270443842,1.0376092046499252,75.14237401932469,66.79960119641076
1.0485200399702246,72.66726138832588,66.89025260453832,1.0258973017334938,75.85858668518307,66.79960119641076
1.0386256364258852,73.54151087318473,66.96160981875268,1.0189082138240337,76.75627468697726,66.99900299102693
1.0317948850718413,74.88519354855168,66.86170971885258,1.0092194713652134,77.44987919055919,67.19840478564308
1.0217968908223238,75.06251951711337,66.94733837590981,1.0016824379563332,78.00819004951369,67.29810568295115
1.0113976949995214,76.09109404888174,66.87598116169545,0.9947529546916485,78.89080652456231,67.8963110667996
0.9996771741997111,77.31868845435227,66.84743827600971,0.9819593466818333,79.29554890672517,67.4975074775673
0.9906308417970484,77.83131741289468,67.14713857571,0.9694517105817795,80.39995973644281,68.39481555333998
0.9780457052317533,78.53928265744653,67.5467389753104,0.9576274268329144,80.62897307159908,67.59720837487538
0.9665871251713146,79.11440401440673,67.53246753246754,0.9513308666646481,81.31714065657599,67.99601196410767
0.9563948566263373,79.65081688215841,68.03196803196802,0.9434723630547523,81.61004397457826,68.49451645064806
0.9514322833581405,80.1748926140222,67.98915370343941,0.9359608329832554,81.90031109314913,68.6939182452642
0.9425330985676158,80.31880412273226,68.11759668902526,0.9238182008266449,82.32310877515737,68.6939182452642
0.9340948505835099,80.99476218662211,68.41729698872557,0.9202096983790398,82.43325889714885,68.29511465603191
0.9317820500243794,80.75147923850723,68.61709718852576,0.9130556359887123,83.00564949309953,68.89332003988035
0.923601388389414,81.51382242507222,68.70272584558299,0.908849973231554,83.21891356489715,68.29511465603191
0.9189046409997073,81.67347166833247,68.50292564578278,0.9051655270159245,83.52963634979683,69.39182452642075
0.9131787993691184,81.87098727467237,68.77408305979735,0.8999190293252468,83.4102144008834,68.29511465603191
0.9145828951488841,81.62590792470368,69.03096903096903,0.898744210600853,83.60857856639174,68.19541375872383
0.9055507378144698,82.16847310472495,68.85971171685458,0.8931663893163204,84.06504833705169,69.0927218344965
0.9024166258898648,82.35378097773263,69.27358355929785,0.8901807516813278,84.0615491167354,68.49451645064806
0.89670840122483,82.97236564055025,68.87398315969745,0.8806445449590683,84.39891180531299,68.89332003988035
0.8941363258795305,82.81826317206448,69.43056943056943,0.8855567649006844,84.30589944025803,68.89332003988035
0.8913342329588804,82.83896251799008,69.15941201655488,0.8799112178385258,84.39429299674893,68.6939182452642
0.8925416605039076,82.77239969878873,69.31639788782647,0.8765186667442322,84.98101319410087,68.79361914257228
0.8858863440426913,83.35840824535643,69.40202654488368,0.8756111860275269,84.93832431930757,69.19242273180458
0.884140836650675,83.49225638794007,69.1879549022406,0.8728074468672276,85.2282946098659,69.0927218344965
0.879283959757198,83.34708499902285,69.45911231625517,0.8721540607511997,85.41974891487048,68.79361914257228
0.8792187511920929,83.83378119647594,69.15941201655488,0.8686176240444183,85.71337699979058,69.29212362911267
0.8754696450450203,83.80027930750053,69.48765520194091,0.8653637245297432,85.59655568884897,68.99302093718843
0.8726486162705855,84.12434754224154,69.30212644498359,0.8651123307645321,85.13058410960163,68.79361914257228
0.8738687125119295,84.00507881047946,69.21649778792636,0.8585891164839268,85.65889552864354,69.0927218344965
0.8677127247506922,84.37042333793079,69.43056943056943,0.8542313575744629,86.1643535094286,68.89332003988035
0.8686360716819763,84.28494199644145,69.61609818752676,0.855652566999197,85.9942036320423,68.99302093718843
0.8617391770536249,84.57925568868534,69.37348365919794,0.8538905344903469,86.01397416860934,68.99302093718843
0.8607089692896063,84.46995926845642,69.6446410732125,0.8516781814396381,85.8389412694236,69.0927218344965
0.8607583945447749,84.60648502080137,69.38775510204081,0.8461504429578781,85.92370901481608,69.0927218344965
0.8584199688651345,84.7071535665761,69.50192664478378,0.8445693999528885,86.12258420661261,69.69092721834497
0.8521790710362521,84.74890857296138,69.77308405879835,0.8460328467190266,86.13362848095656,69.39182452642075
0.853595889156515,84.61441247398426,69.9443413729128,0.8399348258972168,86.41699479288461,68.99302093718843
0.8494955425912684,85.2866095420632,69.73026973026974,0.8398879431188107,86.39126141895669,69.79062811565304
0.8508545322851702,84.91553614748068,69.55901241615527,0.8368053548038006,86.27310766721259,69.79062811565304
0.847646762566133,85.10421756957447,69.67318395889825,0.8421831652522087,86.03864255495158,69.39182452642075
0.8465305165811019,85.3794215367955,69.58755530184102,0.8413909077644348,86.21639959484064,69.19242273180458
0.8450489250096408,85.4228142375003,69.81589838732695,0.8329115733504295,86.60974705500506,69.59122632103688
0.8432140290737152,85.39690121394197,69.71599828742686,0.8362289816141129,86.64989938372017,69.69092721834497
0.8402846818620509,85.46276731769285,70.02997002997003,0.8313792161643505,86.60402591944937,69.69092721834497
0.8385826668956063,85.63003359171937,69.83016983016984,0.8314722292125225,86.94798582582581,69.0927218344965
0.8359331943772056,85.40083648835581,70.01569858712716,0.8277234546840191,86.93683278113585,69.89032901296112
0.8391564136201685,85.62516698782893,69.80162694448408,0.8233519978821278,86.95384516730891,69.49152542372882
0.8367121512239629,85.74938108472077,70.17268445839875,0.8242157623171806,87.20965685059322,69.69092721834497
0.8352848345583136,85.61058099593406,69.78735550164122,0.8315592780709267,86.62415003597727,69.89032901296112
0.8344345504587347,85.50737967911034,69.58755530184102,0.8224607110023499,87.20159298830076,69.49152542372882
0.8330847978591919,85.77865342312381,69.90152704438418,0.8212005905807018,87.38322840253716,69.89032901296112
