trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.291457765752619,54.94283627549377,66.76180961895247,1.2359457910060883,57.546747156929634,66.89930209371884
1.2177252639423717,60.005975664703435,66.96160981875268,1.1940532699227333,64.05633670195434,66.89930209371884
1.179245605252006,63.81228020577344,66.97588126159555,1.160536415874958,65.94327135792565,66.89930209371884
1.1495127721266314,65.01042334332509,66.97588126159555,1.131748478859663,66.78028999649051,66.89930209371884
1.1187488561326808,67.20290364803071,66.96160981875268,1.1038473322987556,67.69614146237285,66.89930209371884
1.0892243856733494,68.84747775625007,67.06150991865277,1.076134704053402,69.10032007232965,66.99900299102693
1.0631118649786169,69.86933284063946,67.48965320393891,1.049278885126114,70.5503700986407,68.49451645064806
1.0429677486419677,70.1930148794373,68.28885400313972,1.0286166295409203,71.87745054035666,68.29511465603191
1.0238419223915447,72.54860035018824,68.50292564578278,1.0082035772502422,73.20061732992698,68.49451645064806
1.0061831403862347,73.19568253321984,68.57428285999715,0.9954867213964462,74.15976880641173,68.79361914257228
0.9951279884034937,73.79090442168638,68.83116883116884,0.9790747091174126,75.89644775422454,68.29511465603191
0.9859876443039287,74.73454389164228,68.83116883116884,0.9676649160683155,76.28961048008141,68.79361914257228
0.9745615671981465,75.38194372162621,68.80262594548309,0.9579701572656631,77.13426933499241,68.79361914257228
0.967504845424132,75.68515513657685,68.68845440274012,0.9503234066069126,78.90575050410281,68.79361914257228
0.9587910917672244,76.57391669091503,68.70272584558299,0.9413187131285667,79.02923394535661,68.6939182452642
0.9487222026694905,77.12607373956769,68.70272584558299,0.9355165287852287,79.27391834241791,68.59421734795613
0.9428742213682695,77.31212804951674,68.83116883116884,0.9292930439114571,79.76950830692859,68.49451645064806
0.9374713382937692,78.05931049141385,68.9453403739118,0.9233352467417717,79.69059764440694,68.6939182452642
0.9301524725827304,78.11404682163118,68.97388325959754,0.9171837717294693,80.89415972166442,68.6939182452642
0.922010676427321,78.88212755655728,69.43056943056943,0.9130157865583897,80.46065748664653,69.29212362911267
0.9221635021946647,78.6739651219395,69.0024261452833,0.9059909395873547,81.39491617413677,68.6939182452642
0.9112026355483315,79.4462043695603,69.47338375909804,0.901161689311266,81.31435867596075,68.99302093718843
0.9111576329578053,79.37958813023683,69.34494077351219,0.8996943719685078,82.02485173003302,69.49152542372882
0.9037348503416235,79.70208571779015,69.57328385899815,0.8937935270369053,81.81297490269407,69.0927218344965
0.9022280264984478,80.14433018443029,69.15941201655488,0.8898469023406506,82.80764433655747,69.69092721834497
0.8916006771000948,80.52358725915133,69.65891251605537,0.8848624601960182,82.26888058348445,69.89032901296112
0.8914894234050404,80.52780806721839,69.48765520194091,0.8802760019898415,82.87013929882124,70.18943170488534
0.8903088125315579,80.65021715040265,69.68745540174112,0.8754172474145889,83.09961690184744,69.59122632103688
0.8826598270372911,81.05551873607065,69.8444412730127,0.882001455873251,82.96369564403821,69.79062811565304
0.878703072938052,80.74641517513463,69.65891251605537,0.8753779903054237,82.87800666326997,70.18943170488534
0.8829120803963054,80.99733154464249,69.6446410732125,0.872574407607317,83.6771174853017,69.69092721834497
0.8810861443931406,81.22428937586412,69.67318395889825,0.8655431158840656,83.55207949747962,69.89032901296112
0.8777366708625447,81.04645470502777,69.95861281575567,0.8681672960519791,83.59818902082546,70.58823529411765
0.8754890897057274,81.67469424154875,69.65891251605537,0.8602348603308201,83.63657611109504,69.89032901296112
0.8700326296416196,81.81326342567077,69.91579848722705,0.8588655292987823,84.32239001820226,70.38883349950149
0.8686011206020009,81.95116581731725,69.57328385899815,0.8566228337585926,84.2511187395,70.38883349950149
0.8673361577770927,81.91756496247024,69.40202654488368,0.8528499715030193,84.107554522051,70.88733798604187
0.8629583326253024,82.26241384423474,69.91579848722705,0.852687306702137,84.21394830814364,70.28913260219342
0.8616233240474355,82.57170930085627,69.90152704438418,0.8559880144894123,84.03319221723393,69.69092721834497
0.8642353215000846,82.35056090065379,69.80162694448408,0.8488659150898457,84.64321381623415,70.38883349950149
0.8590818264267661,82.58789245799488,69.87298415869844,0.8475771024823189,84.48889716935965,70.38883349950149
0.8536395219239321,83.33460292627849,70.21549878692736,0.8472695574164391,84.62323530287223,71.1864406779661
0.8554117999293588,82.81273382585461,69.93006993006993,0.8460001237690449,84.93653018808998,70.38883349950149
0.8538548670031808,82.821086319656,70.0870558013415,0.848248828202486,84.82532024808516,69.79062811565304
0.8551311520012942,82.85040927644704,69.98715570144142,0.8467500358819962,84.64185905527897,70.38883349950149
0.8537317319349809,83.19441612452955,70.27258455829885,0.8440408036112785,84.5569169028337,69.79062811565304
0.8539467784491452,82.9774699700044,69.50192664478378,0.8456218093633652,84.59820328438948,70.68793619142572
0.8492195505987514,83.63493214636061,70.17268445839875,0.8410279005765915,84.79389889027091,69.89032901296112
0.8453377897089178,83.97740843605165,70.01569858712716,0.8438036181032658,84.58479642013798,70.18943170488534
0.8484606309370561,83.31973396682534,70.20122734408449,0.8374940864741802,85.08744975467977,70.08973080757727
0.848011111129414,83.38886878825834,70.02997002997003,0.8392347879707813,85.24630728505691,69.49152542372882
0.8414929590441964,83.7970073838705,70.4438418724133,0.839118305593729,84.95229896679746,69.99002991026919
0.8442120725458319,83.82967037003483,70.61509918652776,0.8358081914484501,85.14092005461522,70.18943170488534
0.841028858314861,84.11291093983921,70.34394177251319,0.8425371758639812,85.09240507204277,70.28913260219342
0.8399968483231285,84.0673570728908,70.30112744398458,0.8338560573756695,85.50152595827082,70.28913260219342
0.8432016264308583,84.20451941030882,69.95861281575567,0.83105693385005,85.13174444314517,70.48853439680957
0.8408178589560769,84.35663898956798,70.0870558013415,0.8327896557748318,85.53302167636127,70.38883349950149
0.8378014301711862,84.25012418778216,70.28685600114171,0.8365489915013313,85.3654317953512,70.58823529411765
0.8357217609882355,84.55415068532908,70.52947052947053,0.8351016081869602,85.39855876152195,70.7876370887338
0.8361245599660007,84.53057819561039,69.97288425859854,0.8294485844671726,85.51708322214768,70.48853439680957
0.8300644988363439,85.06082719553014,70.62937062937063,0.8251669593155384,85.69507933093047,70.28913260219342
0.8324375613169237,85.0888856003731,70.1869559012416,0.8287452682852745,85.86829175484478,69.99002991026919
0.8312018372795799,85.06960779640734,70.38675610104181,0.8243384100496769,85.94364278562315,69.79062811565304
0.8316756866194985,84.87971428619565,70.34394177251319,0.8241947926580906,85.70498771155712,70.18943170488534
0.8319843741980466,85.17049086073276,69.9443413729128,0.8233739361166954,85.91603740736956,69.99002991026919
0.8293308090079915,85.26967407303701,70.25831311545598,0.8210525922477245,86.03798240506198,70.18943170488534
0.8300348485058004,84.83894682576013,70.17268445839875,0.8203198462724686,86.14884967964042,69.99002991026919
0.826115570826964,85.35156817505029,70.70072784358499,0.8213778957724571,86.32652921408054,70.58823529411765
0.828912601145831,85.1888070012669,70.41529898672756,0.8194155097007751,86.23300597531312,70.28913260219342
0.8277653623710979,85.08790248931776,70.15841301555588,0.8193789273500443,86.3053668341788,70.68793619142572
0.8221953722563657,85.45372691642763,70.81489938632795,0.819048997014761,86.4108128314026,70.18943170488534
0.8232703680341894,85.5952538884916,70.20122734408449,0.8235557228326797,86.6056555424895,70.28913260219342
0.8230114758014679,85.57611816253488,70.81489938632795,0.8208746053278446,86.53490538361753,70.08973080757727
0.817650830745697,85.762068171286,70.5437419723134,0.8182883225381374,86.67335817918452,70.58823529411765
0.8201942015777934,85.60182932405182,70.51519908662766,0.8149924837052822,86.57385068811472,70.38883349950149
0.8194783400405538,86.02121653356872,70.12987012987013,0.8152993321418762,86.7133728647281,70.48853439680957
0.816036978634921,86.09554533727054,70.50092764378478,0.8165905401110649,86.75025829087711,70.28913260219342
0.8133112582293424,86.00011211935194,70.67218495789925,0.8148575648665428,86.64171658965375,70.28913260219342
0.8152592003345489,86.21711981105139,70.58655630084202,0.8102798722684383,86.85117037858589,70.58823529411765
0.8166808968240564,86.1381666834132,70.65791351505636,0.8126096092164516,86.64248808804963,70.88733798604187
0.8162311624396931,86.02126070686242,70.05851291565577,0.8090046122670174,87.00942283469459,70.68793619142572
0.8171119112860072,85.81094528559595,70.60082774368489,0.8080469518899918,86.99185172074732,71.08673978065802
0.8159215038472956,86.09443424152825,70.48665620094191,0.8086325116455555,86.95005336209157,70.68793619142572
0.8110099976713007,86.29008712632265,70.65791351505636,0.8081355914473534,87.08391253526341,70.98703888334995
0.8081855502995577,86.44130005092539,70.38675610104181,0.805267259478569,87.10701705980142,70.48853439680957
