trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9308146021582864,49.93067902434691,21.050378193235336,1.5252946689724922,57.182004117709454,60.71784646061814
1.4032135410742326,58.17886515456261,65.40602254887969,1.3219042867422104,60.60529796651851,66.50049850448654
1.2786582870916887,57.9458128185219,66.43356643356644,1.2353468239307404,60.63423351816456,66.6999002991027
1.207280296087265,61.75988300529083,66.50492364778079,1.1796968281269073,62.16362404870333,66.79960119641076
1.1577303637157788,65.02570264005358,66.43356643356644,1.138947769999504,68.50805537525748,66.79960119641076
1.107590627670288,68.47742779169799,66.39075210503782,1.0799146257340908,74.29267605971732,67.098703888335
1.0509956934235312,73.03318517830712,66.56200941915228,1.0210849307477474,77.63828509629342,67.8963110667996
1.0056507657874714,75.96457955208271,67.44683887541031,0.9841143824160099,80.83488351106985,67.79661016949152
0.9757658367807215,78.38294763089579,67.66091051805337,0.9595255330204964,81.50648837780817,67.69690927218345
0.9520336655053225,79.63689296248745,68.01769658912517,0.9410024918615818,82.17912991910131,67.69690927218345
0.9419583537361839,79.55358678639504,68.0462394748109,0.9297558479011059,82.46564446794761,68.29511465603191
0.9246447557752783,80.64533170012422,68.46011131725417,0.9204623252153397,81.93758487768939,67.8963110667996
0.9119661753827876,81.41754523046296,68.56001141715427,0.9057809300720692,82.90378840514367,67.8963110667996
0.904479100487449,81.56832196770999,68.33166833166833,0.8993239589035511,83.4555580025595,68.6939182452642
0.8957664804025129,82.08074098055597,68.71699728842586,0.891138456761837,83.60492218881267,67.8963110667996
0.8885327089916576,82.39440157387659,68.65991151705437,0.9019108191132545,84.2333043053343,66.79960119641076
0.8879480378194289,82.67914957829154,68.65991151705437,0.8805358037352562,83.87399695039682,68.09571286141576
0.8750072679736397,83.52279756732806,68.95961181675467,0.8846569918096066,83.41273815575087,67.99601196410767
0.8773418231443926,83.04185898710998,68.90252604538318,0.8814235366880894,84.94954054262448,66.60019940179461
0.8686265847899697,83.65286879134207,68.91679748822605,0.8677028678357601,84.05920000929858,68.6939182452642
0.8641576295549219,83.6045381116091,69.11659768802626,0.8680086508393288,85.29541151980928,68.09571286141576
0.8627014463598078,83.4883772629081,68.95961181675467,0.8759466111660004,84.53913306321407,67.39780658025923
0.8601763692769138,84.00274702902382,68.93106893106892,0.8717376701533794,84.29680275921842,67.8963110667996
0.8590035032142292,84.03863168356474,69.27358355929785,0.8644558750092983,85.37828184316476,67.39780658025923
0.8546274277296934,84.1261051655151,68.97388325959754,0.8606753423810005,85.41863632652749,68.29511465603191
0.8477480720389973,84.56860244015914,69.43056943056943,0.8565019518136978,85.33803746712219,67.79661016949152
0.8497821447524158,84.47038862290552,69.35921221635508,0.8491458110511303,85.72918556766727,68.39481555333998
0.843406878547235,84.6471903844482,69.38775510204081,0.855790913105011,85.0360001165808,68.09571286141576
0.8423654361204668,84.66221618633385,69.28785500214072,0.8493890762329102,85.55143835279512,68.6939182452642
0.8414415755055168,84.90909002351094,69.38775510204081,0.8475743196904659,85.7681144945878,68.49451645064806
0.8399743383580988,84.76900156158122,69.61609818752676,0.860815916210413,85.2705528734778,67.99601196410767
0.8360616911541332,85.00882508613732,69.37348365919794,0.8434800952672958,85.55280224837156,68.49451645064806
0.8361210281198675,85.09302305417388,69.4448408734123,0.8422820493578911,85.53866517163648,68.49451645064806
0.8342854705723849,85.21540858432316,69.41629798772657,0.8458993434906006,85.72414563644756,68.29511465603191
0.8316390416838906,85.06885513405246,69.74454117311261,0.8342457711696625,86.30522084973235,68.79361914257228
0.8289773317900571,85.3905423713408,69.90152704438418,0.8371879644691944,86.21679607664457,69.19242273180458
0.8264263925227252,85.32760664793922,69.67318395889825,0.8331684283912182,86.3573623180126,68.79361914257228
0.8249085507609627,85.3395289450164,69.77308405879835,0.8306556381285191,86.35273502860395,69.19242273180458
0.821268248016184,85.65986843219015,69.85871271585557,0.8357796706259251,85.84147786430627,68.99302093718843
0.8248191307891499,85.46934319016052,69.73026973026974,0.835890382528305,86.41018740793011,68.89332003988035
0.8199943043968895,85.70854575648964,69.78735550164122,0.8251969330012798,86.60388675714957,68.79361914257228
0.8203016747127879,85.62785264847713,69.97288425859854,0.8220201581716537,86.50875312352044,68.59421734795613
0.821138668331233,85.67703197726324,69.93006993006993,0.8301535919308662,86.1939000410332,68.79361914257228
0.8209137916564941,85.80416747549137,69.78735550164122,0.825482439249754,86.37766228429126,69.29212362911267
0.8197310241785917,85.67900937348637,69.53046953046953,0.82399657741189,86.88245059095482,69.19242273180458
0.8161051918159832,85.85325184068179,69.87298415869844,0.8188722804188728,86.6461408246579,69.59122632103688
0.8181648969650268,85.89133884357662,69.91579848722705,0.8202445674687624,86.60084153830898,69.39182452642075
0.8161368727684021,85.85759378494559,69.58755530184102,0.8209122344851494,86.96169274308224,69.49152542372882
0.8145030298016288,85.98665013984775,69.97288425859854,0.8342131190001965,86.65844799011553,67.99601196410767
0.8132101346145977,85.97562495132047,69.91579848722705,0.8191139847040176,86.8381341154906,70.18943170488534
0.8102937947620045,86.137692137531,70.11559868702726,0.8133446965366602,87.00851214648443,69.69092721834497
0.8080885247750715,86.26766031817628,70.00142714428429,0.8135499656200409,87.12660856977841,69.69092721834497
0.8062198435718363,86.28647443920421,70.0870558013415,0.8155279196798801,87.02817017212861,69.59122632103688
0.8089239651506598,86.04029352509234,69.98715570144142,0.8168824017047882,87.16250168614579,69.69092721834497
0.8125920772552491,86.09324160035257,70.2440416726131,0.824639305472374,86.94787222217417,68.99302093718843
0.8152149346741763,85.87931255885891,69.71599828742686,0.8116215821355581,86.99583203617418,69.29212362911267
0.8075926125049591,86.2892410255882,70.38675610104181,0.8165447972714901,87.2043992856037,69.99002991026919
0.8052982449531555,86.3507426126991,70.12987012987013,0.8248582519590855,86.88159946535087,68.39481555333998
0.8063778340816498,86.42962965681009,69.78735550164122,0.8043478857725859,87.34531534376609,70.18943170488534
0.8046013693917882,86.23891466941996,70.17268445839875,0.81182074919343,87.1638646980115,70.08973080757727
0.8083082881840793,86.32594189134828,69.90152704438418,0.8071126323193312,87.29257198295612,70.28913260219342
0.8027752827514302,86.72287447096105,70.17268445839875,0.8061662837862968,87.38017188739256,69.0927218344965
0.8070110063661229,86.06436706236103,70.05851291565577,0.8061531316488981,87.39594299122525,69.39182452642075
0.8066752845590764,86.31021906730518,69.98715570144142,0.8047279343008995,87.57785749480995,69.99002991026919
0.8022462132302197,86.46745151744692,69.95861281575567,0.8093952499330044,87.24059505381551,68.99302093718843
0.8032434143803336,86.36706234927446,70.05851291565577,0.8015749566257,87.59707519739769,70.18943170488534
0.800427628105337,86.71207476043035,70.07278435849864,0.8043268881738186,87.64040696711206,70.68793619142572
0.7995988111604344,86.57928226019601,69.95861281575567,0.8013321552425623,87.6490334283954,69.99002991026919
0.8040849235924807,86.4220057899104,69.85871271585557,0.8000372648239136,87.7070071652166,70.28913260219342
0.7986413110386241,86.91221758964701,70.5437419723134,0.8029688503593206,87.66336385294107,69.89032901296112
0.8039492477070201,86.49384332745143,70.15841301555588,0.8018080480396748,87.67824285615907,69.99002991026919
0.801695975932208,86.67153151720439,69.81589838732695,0.8046562820672989,87.27737117466046,69.69092721834497
0.803313544663516,86.5382508365962,69.97288425859854,0.7983171287924051,87.82879116463711,70.48853439680957
0.7974865623495796,86.7304206114123,70.21549878692736,0.8009220752865076,87.56136228007016,69.89032901296112
0.7938191817565398,86.94293801074421,70.2440416726131,0.8047746010124683,87.32957429230545,69.89032901296112
0.7967591976577585,86.76415100860623,70.48665620094191,0.803005188703537,87.7696587553851,70.38883349950149
0.7994059121066873,86.66238595785708,70.34394177251319,0.8035260550677776,87.57343591735875,69.29212362911267
0.7966663986444473,86.80578116688669,70.41529898672756,0.8031421266496181,87.58948359006448,69.69092721834497
0.7967225941744718,86.74414780142696,70.4438418724133,0.8031546026468277,87.5705863325294,68.99302093718843
0.7971926529299129,86.823038263207,70.1869559012416,0.7979221101850271,87.84520437103505,70.28913260219342
0.793352744254199,86.95698916139983,70.4438418724133,0.800551412627101,87.60944672035784,69.79062811565304
0.7954779760404067,86.94261822364047,70.47238475809905,0.7978110276162624,87.89250808195864,70.7876370887338
0.8007992674003948,86.69797843007512,70.31539888682747,0.8002888634800911,87.69037937211104,69.79062811565304
0.7970470106059855,86.61946370971798,70.1869559012416,0.7974872402846813,87.70717816535267,69.69092721834497
0.7951590722257441,86.82475241130547,70.22977022977022,0.7977696415036917,87.89933453968574,70.18943170488534
0.7993992344899611,86.60637605055405,69.98715570144142,0.7946810871362686,87.97010495414065,69.79062811565304
0.7942399607463316,86.96020745784196,70.34394177251319,0.79905129596591,87.75373679812279,70.7876370887338
0.7924939529462294,86.9426528718747,70.70072784358499,0.7953693456947803,87.89296988791725,69.59122632103688
0.7905842759392478,86.99388706690738,70.57228485799915,0.795410418882966,88.05293345099547,70.38883349950149
0.7909360240806232,86.9364842054276,70.67218495789925,0.7957575656473637,87.75935756808163,69.99002991026919
0.7914155450734225,87.1187915474849,70.38675610104181,0.7947248071432114,87.848175976253,70.28913260219342
0.7935012589801441,86.96536285621886,70.21549878692736,0.7968092784285545,87.92939750591052,69.99002991026919
0.7952583101662722,86.90283448900853,70.37248465819894,0.7948482446372509,88.02056968762967,70.58823529411765
0.7874632840806788,87.08704181577644,70.40102754388468,0.79804378002882,87.75194610214137,70.28913260219342
0.7918263001875444,87.06148498537095,70.61509918652776,0.7908603232353926,88.27517750678588,70.18943170488534
0.791160754182122,87.08344332310739,70.37248465819894,0.8010790590196848,87.73945100881842,69.89032901296112
0.7915928187695417,87.07395054749553,70.17268445839875,0.7990365829318762,87.99171194894859,70.08973080757727
0.7885732314803383,87.05462786625064,70.45811331525617,0.7917336709797382,87.93799901379032,69.59122632103688
0.7844225325367667,87.32508662709826,70.4438418724133,0.7891150433570147,88.31418480083335,70.68793619142572
0.7885047338225625,87.17403345035606,70.80062794348508,0.7998996153473854,88.18383981134053,69.79062811565304
