trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.420546870881861,51.345751654416404,61.781076066790355,1.2430213019251823,55.487316228102046,66.89930209371884
1.180714707482945,60.08299789584765,66.96160981875268,1.1205561980605125,71.35588864818524,66.89930209371884
1.062421937422319,71.74600542223605,66.59055230483803,1.009212289005518,79.00429140136521,67.59720837487538
0.9799700130115856,77.33407055104819,67.86071071785358,0.9348565824329853,82.36599810434038,67.59720837487538
0.9394535070115869,79.4338266443401,68.17468246039675,0.9136975109577179,83.99021101967746,68.19541375872383
0.9160654983737252,81.51325922148763,67.9463393749108,0.8948199525475502,84.43960993160235,68.09571286141576
0.8962929519740018,82.1942504629213,68.91679748822605,0.8782844841480255,84.83428246796387,68.6939182452642
0.8833552051674236,82.9661965265334,69.1879549022406,0.8661357425153255,85.32976635733375,68.59421734795613
0.8754495791413567,83.39634206900257,68.88825460254033,0.8636819161474705,85.27361726115527,68.49451645064806
0.868727854165164,83.76806167842855,69.20222634508349,0.8542272485792637,85.82278511906219,68.19541375872383
0.8637008168480613,84.19996547766769,69.15941201655488,0.8458917140960693,85.9197671342273,69.89032901296112
0.8506688453934409,84.85375896343066,69.61609818752676,0.8585916720330715,85.49540376856042,67.99601196410767
0.850394835526293,84.89114313467087,69.75881261595546,0.8607417829334736,85.55806022968714,69.0927218344965
0.8433245767246593,85.2315757660022,70.07278435849864,0.8308644592761993,86.63434682341001,68.79361914257228
0.8398666072975506,85.42445598084078,69.97288425859854,0.8274891264736652,86.72136473299513,69.19242273180458
0.8273073082620447,86.03592641820285,70.17268445839875,0.8336791358888149,86.4640549590433,69.39182452642075
0.8186878014694561,86.25251944439246,70.32967032967034,0.8208594620227814,87.1437388244248,70.18943170488534
0.8174999074502425,86.38773678219344,70.85771371485657,0.8113447837531567,87.30216368076366,69.99002991026919
0.8117681814865633,86.47864613363237,70.45811331525617,0.8077503927052021,87.43049541868622,70.58823529411765
0.8051025309345939,86.94394391758927,70.57228485799915,0.8013504818081856,87.68276997848982,71.48554336989032
0.8008578110824932,87.20826842076308,71.07178535749964,0.7989469431340694,87.9758122885179,70.88733798604187
0.7917007706382058,87.35385386481148,71.08605680034252,0.8016065508127213,87.55375943940486,71.1864406779661
0.7946256279945374,87.43440311634971,71.14314257171401,0.7935492563992739,87.94347689206494,71.48554336989032
0.7908381042155352,87.59336599154112,71.14314257171401,0.7915648259222507,88.04993591580947,70.98703888334995
0.7852576981891285,87.80765867136958,71.49992864278578,0.7840479426085949,88.11925195895854,71.1864406779661
0.7846049010753632,87.7225307788216,71.47138575710005,0.7902511060237885,88.39128220507718,71.38584247258225
0.7778347657485442,88.01488895346868,71.71400028542885,0.7867246773093939,88.35281826827158,72.08374875373879
0.7779626949266953,88.10544697409924,71.31439988582846,0.7902587503194809,88.0620609431058,71.08673978065802
0.7760396542874249,88.133253133451,71.59982874268589,0.7883982732892036,88.23193216507727,71.5852442671984
0.7717472060160203,88.4343428273688,71.71400028542885,0.7860026750713587,88.22745360631286,71.88434695912264
0.7706642909483477,88.3283651368132,72.04224347081491,0.7848902605473995,88.52405013699538,72.08374875373879
0.7727908475832506,88.25223003277704,72.47038675610105,0.7832117918878794,88.49021358254123,72.48255234297109
0.7636333687738939,88.67792387971556,72.07078635650063,0.7866431195288897,88.05435392305678,72.08374875373879
0.7649443832310763,88.53465220511283,71.81390038532895,0.784879919141531,88.2764208092047,71.38584247258225
0.7644183332269842,88.60957696374203,72.09932924218639,0.7801958341151476,88.36618621625519,72.68195413758724
0.7635826495560732,88.81279374047278,72.09932924218639,0.7743609473109245,88.68489914529792,73.28015952143569
0.7618179055777463,88.88634562032593,72.22777222777222,0.7976988311856985,88.63290260249363,71.08673978065802
0.7595965653657913,88.8436010953677,71.97088625660054,0.7762721460312605,88.69158735987087,72.58225324027916
