trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8245574615218423,51.413738820566266,27.3583559297845,1.455481581389904,54.646259949714036,66.89930209371884
1.2982536749406295,50.62403679900337,66.94733837590981,1.2124102041125298,55.33616165290306,66.89930209371884
1.1870966385711323,55.01931926281761,66.99015270443842,1.1679177954792976,55.754597509625526,66.89930209371884
1.1555505898865785,57.878277027814725,67.0044241472813,1.1444227248430252,56.56122542121425,66.89930209371884
1.1330926033583555,58.81241090305449,66.99015270443842,1.131420236080885,58.62612124155275,66.89930209371884
1.1191348281773654,59.22260825188249,66.99015270443842,1.1101759150624275,58.52787791526294,66.89930209371884
1.0958868091756648,60.44666086003393,67.0044241472813,1.086388312280178,58.455355559281394,66.89930209371884
1.0672023442658511,64.40623656658731,66.99015270443842,1.0477168560028076,69.8767412776629,66.89930209371884
1.0428879867900502,67.44411344504245,66.94733837590981,1.021091539412737,72.19167860717127,66.89930209371884
1.0126397029920058,70.2019708963322,66.94733837590981,0.9960233829915524,72.7080263163281,66.89930209371884
0.9912717629562725,73.25726056805925,67.01869559012417,0.9748090095818043,75.45380939220833,66.50049850448654
0.9671546161174774,75.00943663232593,67.37548166119595,0.9431720077991486,78.73297870119218,67.59720837487538
0.9470292535695163,76.3505880632277,67.91779648922505,0.9286375194787979,79.1235589440107,68.09571286141576
0.9329480268738487,77.2323286914792,68.0462394748109,0.9099020548164845,80.29881187748859,68.39481555333998
0.9219058454036713,77.74798714997169,68.16041101755388,0.8961542584002018,81.53465521303632,68.49451645064806
0.9085788293318315,79.25779946437306,68.28885400313972,0.8854159079492092,81.52411815453269,67.59720837487538
0.9026567388664593,79.84671112372288,68.2460396746111,0.886307630687952,81.82169409352021,68.6939182452642
0.8927055998281999,81.16270531267389,68.0462394748109,0.8681441359221935,83.19986939516998,68.59421734795613
0.8901645557446913,80.79421467959756,68.21749678892536,0.8661274760961533,83.53332219982661,68.09571286141576
0.8832083550366489,81.51909840043324,68.46011131725417,0.8554456830024719,83.84728112594294,67.8963110667996
0.8749504414471713,82.01260398657023,68.71699728842586,0.8547729030251503,83.60400809792351,69.19242273180458
0.8679187660867518,82.70666735984491,69.10232624518339,0.8552532233297825,83.85824492696072,69.89032901296112
0.872223870862614,82.56892886087643,68.60282574568289,0.8494429811835289,84.13495384061639,69.19242273180458
0.866486548835581,82.83731759615294,68.77408305979735,0.8626413680613041,84.97319378346097,69.0927218344965
0.8604937293312767,82.83231839281042,69.21649778792636,0.841321524232626,84.17637200570537,68.79361914257228
0.8557169399478218,83.19592237754243,69.07378335949764,0.8454770371317863,84.55294451971824,68.89332003988035
0.8557801815596494,83.21045515154931,69.20222634508349,0.8390002511441708,84.61223858375881,69.39182452642075
0.8516062395139175,83.44396808273925,69.31639788782647,0.8331718221306801,84.39851929953852,69.39182452642075
0.8497734557498585,83.51519986688757,69.50192664478378,0.8329528085887432,84.8559926686989,69.69092721834497
0.8470408672636206,83.65351743256777,68.90252604538318,0.8317908570170403,85.0397548091571,69.69092721834497
0.8463678782636469,83.99767029749562,69.27358355929785,0.8279106058180332,85.74591850283902,69.39182452642075
0.8449253093112599,83.76295856353606,69.61609818752676,0.8259519077837467,85.38038140979701,69.59122632103688
0.8416777242313732,83.73441136781015,69.57328385899815,0.8237627781927586,86.05397664294917,69.39182452642075
0.8402897000312806,83.99125719447808,69.6446410732125,0.8233475536108017,85.97837660252891,69.89032901296112
0.8401740112087943,84.27092628469914,69.77308405879835,0.8284577615559101,86.3072077621361,69.0927218344965
0.8437148923223668,84.11368882954284,68.85971171685458,0.8286573961377144,85.85685532484116,69.59122632103688
0.8370321853594347,84.35798734897725,69.73026973026974,0.8222429975867271,85.94984570459985,69.89032901296112
0.8339816803281958,84.4788145949957,69.77308405879835,0.8309689424932003,85.80147031348751,69.79062811565304
