trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.190638849952004,51.09047254534204,12.159269302126445,1.953406199812889,43.631289449271385,10.867397806580259
1.8302336064251987,49.07665708602215,11.716854573997432,1.732335440814495,49.07938472370791,10.967098703888336
1.7320132461461153,49.176524534961935,11.588411588411589,1.6582515984773636,50.67062391427047,11.665004985044865
1.655511031367562,52.32778052856744,11.545597259882975,1.590517446398735,55.21481534211319,11.665004985044865
1.5860575090755116,52.87650138882849,12.287712287712289,1.5299499779939651,59.36229210756263,14.057826520438685
1.521843176538294,53.48307194212427,40.04566861709719,1.4710093960165977,58.65385352388566,66.60019940179461
1.465043260834434,53.697887443220736,61.53846153846154,1.4172740653157234,57.96174180520287,66.79960119641076
1.4108598665757612,55.08203162056879,64.1073212501784,1.3689267039299011,62.19718006976187,66.99900299102693
1.3638309489596974,55.26297052476094,65.3061224489796,1.325236402451992,61.3141683437225,67.098703888335
1.3196252909573642,56.319045459475184,65.93406593406593,1.286586955189705,62.04334868365963,67.098703888335
1.2845039335164157,55.01007561120225,66.01969459112317,1.2530508488416672,63.218666561185145,67.19840478564308
1.2521721308881586,56.220649838544524,66.148137576709,1.2246931344270706,63.45588901287721,67.29810568295115
1.226152888211337,56.930091852009866,66.63336663336663,1.2003478035330772,63.69580948227175,67.29810568295115
1.2026862187819047,56.95192894800607,66.7475381761096,1.1808684431016445,65.47415910989719,67.19840478564308
1.1823467596010728,58.15504401720292,66.91879549022406,1.1654610894620419,66.63297699810785,67.098703888335
1.165646441416307,58.54579632404891,66.80462394748109,1.1504992842674255,66.53369943782118,67.098703888335
1.1534786722876809,59.14505734974137,66.87598116169545,1.1380970813333988,67.83266009822502,67.19840478564308
1.1433538361029192,59.44639479539926,66.91879549022406,1.1284347027540207,68.89259239860185,67.19840478564308
1.1334463742646304,60.08296773840672,66.81889539032396,1.1190297231078148,69.39399826882527,67.19840478564308
1.1258079154924914,61.577009928266214,66.89025260453832,1.1104086302220821,70.54113160430228,67.29810568295115
1.1190090575001457,62.40609046623432,66.81889539032396,1.1058681048452854,72.13756144008721,67.19840478564308
1.1115638413212516,62.608758155810875,66.86170971885258,1.09846668317914,72.19911403864388,67.29810568295115
1.1057541950182481,64.06636932233997,66.89025260453832,1.0926675237715244,72.12775501361637,67.19840478564308
1.0979999802329323,64.88812738020896,66.80462394748109,1.0860304981470108,73.65942873303038,66.99900299102693
1.0924296303228898,66.54679762428702,66.77608106179534,1.0802819393575191,73.44237570543403,67.29810568295115
1.0831650847738439,67.94734204987392,66.89025260453832,1.0714952237904072,75.2341690103476,67.098703888335
1.0773862280628899,68.21788589282019,66.97588126159555,1.0627682656049728,76.53700218178645,66.99900299102693
1.0679549780758943,69.45733393959189,66.83316683316683,1.052590750157833,76.35996048791365,67.19840478564308
1.0557074974883687,70.2395601196496,66.73326673326673,1.0457374788820744,76.78510218947591,67.098703888335
1.0496631920337678,71.19270623613914,66.76180961895247,1.0367492362856865,77.81329566546621,66.99900299102693
