trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3449492302807895,49.23324976259341,65.83416583416583,1.2257206439971924,51.55822812332297,66.89930209371884
1.183344086191871,52.1801815076946,66.97588126159555,1.1497317962348461,53.35076570682834,66.89930209371884
1.1315918342633682,56.32966863683324,66.93306693306693,1.0969625934958458,63.092169115992625,66.89930209371884
1.0771507875485853,63.73180112278266,66.26230911945198,1.0355757735669613,72.26208859328392,66.89930209371884
1.0289798189293256,70.28317100433057,66.97588126159555,0.9950089082121849,73.2134148134003,67.79661016949152
0.9978608814152804,72.71959612470353,67.57528186099616,0.9530654884874821,77.25517391218597,68.89332003988035
0.9731430915268985,75.10056313304594,67.7465391751106,0.9371674694120884,79.39989482118631,68.89332003988035
0.9474744357846,76.78528091144858,68.16041101755388,0.9147006794810295,80.38281733996433,68.09571286141576
0.9234114468097687,77.58846329360377,68.60282574568289,0.8943562656641006,79.32953187951105,69.29212362911267
0.909860314022411,78.3993907119591,68.68845440274012,0.8707690089941025,81.36231369398224,69.89032901296112
0.8964165297421542,79.3098583497349,69.05951191665477,0.8665544204413891,81.93052927116933,69.39182452642075
0.8866923771121286,79.84743370849378,69.01669758812616,0.8563955835998058,82.57928137731805,69.49152542372882
0.8781646874817934,80.32761183036244,69.78735550164122,0.8521549478173256,83.35157748419009,69.0927218344965
0.8726160618391904,81.14722368564644,69.31639788782647,0.8457067087292671,83.99292675647045,68.89332003988035
0.8692300753159956,81.49086197511403,69.68745540174112,0.8495231159031391,83.64567185279729,69.39182452642075
0.8678396289998834,81.86067078141915,69.48765520194091,0.8484695740044117,84.07478893952633,69.0927218344965
0.8609644689343192,82.19478433257986,69.48765520194091,0.8434104286134243,84.23891557186461,69.0927218344965
0.8621505948630246,82.28771640224528,69.10232624518339,0.8432491570711136,84.00713047523541,69.69092721834497
0.8584660215811296,82.42758407092118,69.41629798772657,0.8351442515850067,84.71836122731074,69.79062811565304
0.8509039998054504,83.18314641777444,69.73026973026974,0.8367266580462456,84.45709589392933,69.39182452642075
0.8503670031374151,83.20560384517935,69.65891251605537,0.8313303515315056,85.00304157020057,69.49152542372882
0.8489134338769045,83.55756908134151,69.51619808762666,0.834130834788084,85.10996583848815,69.49152542372882
0.8431120747869665,83.94601618662655,69.53046953046953,0.8302137143909931,85.69270645329665,69.59122632103688
0.8424141672524539,84.02867000749652,69.47338375909804,0.8536693342030048,85.17404464969204,69.29212362911267
0.8372796242887324,84.08409307049108,69.9443413729128,0.8303622007369995,86.10844686912603,68.99302093718843
0.8368569271130996,84.40647812916532,69.67318395889825,0.8369410522282124,86.29183798854969,69.0927218344965
0.8345872927795757,84.57348014531684,69.85871271585557,0.8227133452892303,86.54710905568983,69.69092721834497
0.8324210768396204,84.57298396041722,69.85871271585557,0.8322458006441593,86.07412683319673,69.79062811565304
0.8318598129532554,84.62828641960478,69.97288425859854,0.8180698752403259,86.09733780190957,70.58823529411765
0.828522098606283,84.93348718382732,69.81589838732695,0.8155789226293564,86.72902666176108,69.89032901296112
