trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.301332889361815,55.04952819031546,61.63836163836164,1.1738643310964108,58.229067861254315,66.89930209371884
1.1503909105604344,59.137141825551545,66.97588126159555,1.1241105906665325,62.01093699655754,66.89930209371884
1.1045492773706262,64.9944168501005,66.94733837590981,1.081676583737135,69.66838387504676,66.89930209371884
1.0566123729402368,70.22852714048639,66.89025260453832,1.0312162451446056,74.25483209112755,66.60019940179461
1.0077383529056203,74.01633879833113,66.96160981875268,0.9874186776578426,76.74265503067723,67.8963110667996
0.9726004167036577,75.8245953462639,67.21849578992436,0.968736607581377,79.17222084580672,68.19541375872383
0.9475060809742321,77.28760602219054,67.76081061795347,0.9540683850646019,79.64328521448941,68.19541375872383
0.9327070051973516,78.43908799495856,67.83216783216784,0.9201811626553535,81.54149023992606,68.19541375872383
0.91162444840778,79.70166280082209,68.63136863136863,0.9110472723841667,82.68068399588203,68.19541375872383
0.9038642899556594,80.86727515084281,68.68845440274012,0.8926256112754345,83.53589934540564,68.99302093718843
0.893978665633635,82.12779955982269,68.80262594548309,0.8819689378142357,84.13352244929244,68.89332003988035
0.8867976876822385,82.658136513597,68.73126873126874,0.8749438561499119,84.44291637043202,68.99302093718843
0.8797416806221008,82.53554939737843,69.38775510204081,0.8768034838140011,84.15939274515206,68.79361914257228
0.8781480604952032,83.01384112000346,69.43056943056943,0.8651045598089695,84.91264080793701,69.49152542372882
0.8701080647381869,83.19282421969825,69.77308405879835,0.8566776737570763,85.08945262523389,69.79062811565304
0.8632832584055987,83.64927072848427,69.35921221635508,0.8472778163850307,85.63558182808588,70.68793619142572
0.8581917887384242,83.997115598143,69.53046953046953,0.8454513475298882,85.40717777278208,70.08973080757727
0.8534796741875735,84.19080570513508,70.02997002997003,0.8435886278748512,85.74316465238138,70.28913260219342
0.8549127085642381,83.93804432278927,69.75881261595546,0.8501259759068489,85.77777434227485,70.08973080757727
0.8564311108805917,83.76471829861354,69.61609818752676,0.8493135645985603,85.10215830426863,70.28913260219342
0.8521735001694072,84.38801339713154,69.60182674468389,0.8388111963868141,85.86276844435375,70.38883349950149
0.847785418141972,84.49898706804817,70.05851291565577,0.8343613110482693,85.9678435111909,70.18943170488534
0.8387751882726496,84.81539621915672,70.22977022977022,0.8328047282993793,85.78585075462814,70.38883349950149
0.8409133661877025,84.71809843232433,70.2440416726131,0.8348590359091759,86.40916511360314,70.48853439680957
0.8420836649157785,84.76738533532718,69.85871271585557,0.8310319818556309,86.47838028936387,70.68793619142572
0.8349539036100561,84.98427411888333,70.35821321535607,0.8312439769506454,86.53242370721415,70.68793619142572
0.8389975780790503,85.03087606498761,69.9443413729128,0.8359115123748779,86.88742411654479,70.18943170488534
0.8337738405574452,85.02929781534955,69.8444412730127,0.827246256172657,87.01770471518503,70.38883349950149
0.8334519156000831,85.20641225938354,69.97288425859854,0.8228022493422031,87.05968866298083,70.38883349950149
0.8266789577224037,85.43217964339982,70.58655630084202,0.8181289248168468,86.85422158770075,69.79062811565304
0.8275988080284812,85.55528370397325,70.50092764378478,0.8183103017508984,86.58581253234317,70.38883349950149
0.8286743613806637,85.58431546882453,70.12987012987013,0.811245996505022,86.86936385208837,70.38883349950149
0.824871429530057,85.60357801253471,70.25831311545598,0.8229991309344769,86.79713235553902,70.38883349950149
0.8255130513147875,85.54458993790391,70.47238475809905,0.8116182498633862,87.35892403939722,70.48853439680957
0.8214385875246741,85.66055272086678,70.15841301555588,0.8133300133049488,86.91125304045875,70.88733798604187
0.8235763056711717,85.87725872473337,70.40102754388468,0.8246518969535828,87.20949963922226,70.48853439680957
0.823995674198324,85.70130691313703,70.35821321535607,0.8195876367390156,87.07723619635065,70.58823529411765
0.82282045266845,85.72198149322244,70.55801341515627,0.8084442131221294,87.46536246261263,71.08673978065802
0.819702786207199,85.75431907222344,70.80062794348508,0.8057215884327888,87.59558565965186,70.38883349950149
0.8180614444342527,86.29077203046904,70.50092764378478,0.8084316551685333,87.40592156379299,70.38883349950149
0.8150656320831993,86.25092594753187,70.4438418724133,0.8124683648347855,87.62022276913181,70.48853439680957
0.8156643788922917,86.25972627828544,70.52947052947053,0.803363811224699,87.48189984872855,71.38584247258225
0.8140333305705677,86.12519233010595,70.42957042957043,0.8091094456613064,87.4571350389674,70.98703888334995
0.8074262632565065,86.46464964491109,70.7435421721136,0.8022644445300102,87.80268842906132,71.1864406779661
0.8185066196051511,86.16763683652115,70.72927072927074,0.8121263235807419,87.58587152726923,70.58823529411765
0.8107064501805739,86.14192246195024,70.68645640074212,0.813570536673069,87.64984493566435,70.38883349950149
0.8099233391610059,86.11062051030787,70.65791351505636,0.8002870604395866,87.79234768176161,70.7876370887338
0.8060735003514723,86.37574507417561,70.92907092907093,0.7966297902166843,87.9459626983315,70.58823529411765
0.8062678114934401,86.66212376554137,70.61509918652776,0.8084371238946915,87.70011977422988,70.88733798604187
0.8054365873336792,86.64722421222201,70.70072784358499,0.8079473190009594,87.66550108691693,70.88733798604187
0.8030163640325719,86.86471901109026,70.77208505779934,0.8046339713037014,87.86383802767051,70.08973080757727
0.8013308386911046,86.76989330774703,70.67218495789925,0.8033191189169884,87.77832844740148,70.88733798604187
0.8073965311050415,86.74607797963712,70.60082774368489,0.8048017285764217,87.78185918946892,70.68793619142572
0.8034109912135384,86.78136210397474,70.71499928642785,0.7999446541070938,87.95158062969041,69.99002991026919
0.8087357965382662,86.35277389413396,70.55801341515627,0.8003101758658886,88.03885670055293,70.28913260219342
0.7986880017952486,86.65433632384037,71.15741401455688,0.8104386888444424,87.76551230237159,70.7876370887338
0.8023508001457561,86.50926790200118,70.85771371485657,0.8044032566249371,87.80053919110298,70.48853439680957
0.7960303111509843,86.94959992721428,71.02897102897103,0.7985535822808743,88.14403786724611,70.38883349950149
0.797550043463707,86.9529178039472,70.50092764378478,0.8011290766298771,88.04198363696914,70.88733798604187
0.7941007009961388,86.78090222602664,71.02897102897103,0.7926345653831959,88.24511264048395,71.08673978065802
0.7944549804384058,86.83695928749037,70.8434422720137,0.7942433059215546,88.22491340661955,70.68793619142572
0.7893665205348622,86.8711777791578,71.18595690024262,0.8017782941460609,88.20444361919488,70.48853439680957
0.7909455288540234,86.82237143000695,71.01469958612816,0.8209829367697239,87.5880986933769,70.48853439680957
0.8006686682050879,86.83180269364074,70.7435421721136,0.7900168262422085,88.29683205876896,70.48853439680957
0.7935477432879534,87.07247723682515,70.9005280433852,0.7962299361824989,88.08039210531466,69.89032901296112
0.7882104908878153,87.00158320127889,70.87198515769944,0.800578635185957,88.12914021903111,70.98703888334995
0.7924878312782808,86.99211020070967,70.9005280433852,0.7958023063838482,88.18715852877057,70.98703888334995
0.7895509817383506,87.13385247232698,71.00042814328529,0.8048944137990475,88.17659657209563,70.98703888334995
0.7819082829085263,87.45389250535804,71.00042814328529,0.7971063107252121,88.1585483649619,71.28614157527417
0.7860519493168051,87.31328917327835,71.24304267161409,0.8119922690093517,87.8750758622003,71.1864406779661
0.7824201548641379,87.52055508934346,71.08605680034252,0.7984579764306545,88.3096617617355,70.88733798604187
0.7815499004992572,87.57994682664412,71.21449978592835,0.7921693697571754,88.24616950144366,71.08673978065802
0.784052574634552,87.36208671211912,71.38575710004281,0.7973391637206078,88.23030348732831,70.88733798604187
0.7784897945143959,87.65410541235042,71.42857142857143,0.7976339422166348,88.33326023911097,71.28614157527417
0.780245394598354,87.4182351829225,71.12887112887113,0.7930789943784475,88.33050856246247,71.28614157527417
0.7752078944986517,87.67007245921059,71.4428428714143,0.795798771083355,88.24685882575943,71.38584247258225
0.7817558911713687,87.5381119928125,70.9005280433852,0.8000507578253746,88.3159742329429,70.38883349950149
0.7825389742851258,87.38169970046276,71.4856571999429,0.7957154996693134,88.24603881152197,71.48554336989032
0.7763140193440697,87.63629392351201,71.78535749964321,0.7927746511995792,88.33865302219994,70.68793619142572
0.7806670831008391,87.58118653351065,71.3001284429856,0.8119803331792355,88.22447821979559,70.7876370887338
0.780369295315309,87.69606580697749,71.34294277151419,0.792701743543148,88.30146333320499,69.19242273180458
0.7768047779798508,87.61659886812579,71.78535749964321,0.796893123537302,88.34713332485836,71.88434695912264
0.7776896823536266,87.65919207759715,71.34294277151419,0.7903045155107975,88.51325766536246,70.7876370887338
0.7766459069468759,87.66134691262462,71.4428428714143,0.7864045612514019,88.45849252494702,71.1864406779661
0.7730196102098985,87.62010813708486,71.4428428714143,0.795082576572895,88.42305214299735,71.5852442671984
0.7700140459970994,88.01006702136095,71.3001284429856,0.7965538315474987,88.29176970405348,70.98703888334995
0.7721416150981729,87.71353816884063,71.51420008562866,0.7974369488656521,88.31677188800364,69.99002991026919
0.7739245837385004,87.79426120259949,71.72827172827174,0.7946997955441475,88.41625925957037,71.08673978065802
0.7740863388234919,87.7726448261534,71.52847152847153,0.7924417592585087,88.47813174233329,70.88733798604187
0.7678777626969597,87.88570031992248,71.77108605680034,0.7908741571009159,88.4560906707464,71.1864406779661
0.7746650598265908,87.78247804366269,71.35721421435707,0.7931034006178379,88.29218508629076,70.38883349950149
0.7708531320095062,87.95305090187045,71.4428428714143,0.7884917892515659,88.5290352640453,71.78464606181456
0.7707036126743664,87.84904200336241,71.85671471385757,0.7881076261401176,88.3440334069407,70.88733798604187
0.7699656665325165,87.7940134754364,71.69972884258598,0.7947156727313995,88.36017422207021,70.68793619142572
0.7677039898254655,88.04101687276668,71.31439988582846,0.8001738302409649,88.51393687316245,70.58823529411765
0.7706197386438196,87.8356098318259,71.65691451405736,0.7899000346660614,88.54016786463619,71.38584247258225
0.7704219219359485,87.93014652931957,71.68545739974311,0.7842943035066128,88.63145901941178,71.48554336989032
0.7648776533928785,88.1460577856606,71.49992864278578,0.7897297255694866,88.51063178801716,71.78464606181456
0.7661882178349928,88.0538117730628,71.77108605680034,0.7930447906255722,88.6431340778073,71.08673978065802
0.7689118466594003,87.85784629871635,71.91380048522905,0.793331541121006,88.1845626037315,70.7876370887338
