trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3309412170540202,49.79829905243977,66.91879549022406,1.1988448910415173,53.92862858338335,66.89930209371884
1.1623735476623882,58.02020882930046,66.97588126159555,1.1312831193208694,67.23265763269866,66.89930209371884
1.1030253572897477,66.86701481892595,66.97588126159555,1.085387647151947,69.62133029704017,66.89930209371884
1.0618442903865468,70.40589042191723,66.97588126159555,1.0491401702165604,73.1983972120789,66.89930209371884
1.0308111488819123,72.4281647717715,66.97588126159555,1.0254399925470352,76.85477341157012,66.89930209371884
0.9943284072659232,75.91541291587018,66.97588126159555,0.9669544845819473,79.67116320815319,66.89930209371884
0.950655673308806,78.2033262091803,66.90452404738119,0.9522029310464859,80.09676958182187,66.89930209371884
0.931477217240767,78.96729375683368,67.17568146139574,0.9037377685308456,83.12836021138298,67.79661016949152
0.9071951638568532,81.07386509065755,67.86071071785358,0.8929448649287224,83.64003817833596,67.69690927218345
0.8993619572032582,81.93630721364303,68.06051091765377,0.8933977074921131,82.82267375286992,68.39481555333998
0.8902079793539914,82.53188789494288,68.08905380333951,0.8694489598274231,85.21616294701182,68.09571286141576
0.8776664625514637,83.1452265668568,68.5457399743114,0.8645941093564034,84.98882406152761,69.69092721834497
0.8660693011500619,83.1962777511726,69.10232624518339,0.8526562191545963,85.05889981061931,68.99302093718843
0.8593225397846915,83.64696185976011,69.31639788782647,0.8371414206922054,86.08876890990356,69.69092721834497
0.8548620494929227,84.37490915674306,69.21649778792636,0.8362948819994926,85.6562358852516,69.69092721834497
0.8517041249708696,84.65037025562806,69.55901241615527,0.8334691934287548,85.64613495803319,70.68793619142572
0.8373431736772711,85.06904949591429,70.2440416726131,0.8209002614021301,87.22837142031456,70.7876370887338
0.8265933567827398,85.94689022722136,70.30112744398458,0.8119848296046257,86.62510123864138,71.78464606181456
0.8247125408866188,85.80924163208249,70.25831311545598,0.8053975440561771,87.83977178897756,71.9840478564307
0.8161158588799563,86.35486782455958,70.55801341515627,0.8019275069236755,87.56621580383451,72.18344965104686
0.8105974110690031,86.67229608650075,70.52947052947053,0.7990303263068199,87.70113029552444,71.1864406779661
0.8109998816793615,86.49919257222963,70.4438418724133,0.7950026839971542,87.95275215379685,71.78464606181456
0.8067348003387451,86.91906406084291,70.6436420722135,0.7944369800388813,87.80069788480411,71.5852442671984
0.8001285563815724,87.21947285158136,70.9433423719138,0.8083889074623585,87.34608007188608,71.5852442671984
0.8008418186144395,87.19841169482059,70.57228485799915,0.7853249348700047,88.30152169032087,72.48255234297109
0.7936396793885665,87.20534937908934,71.02897102897103,0.789435401558876,88.28308213268059,71.1864406779661
0.7916471091183749,87.50453930671137,71.21449978592835,0.8112250119447708,87.39739878360328,71.78464606181456
0.7890579429539767,87.68072903801664,71.04324247181391,0.7888718582689762,88.60190622497196,71.48554336989032
0.7834070308641954,87.7152403126816,71.59982874268589,0.7819413766264915,88.41384070038202,72.48255234297109
0.7844628371975638,87.82836610329241,71.47138575710005,0.7835663966834545,88.445116417971,71.88434695912264
0.778061938827688,87.99745362123915,71.6426430712145,0.7791057676076889,88.5881387992531,72.18344965104686
0.7744632384993814,88.28236225924192,71.4856571999429,0.7802579887211323,88.66529377737491,72.78165503489531
0.7804610268636183,87.8840736535486,71.69972884258598,0.7827814072370529,87.91906494647695,72.98105682951147
0.7723053081469102,88.35191041789763,71.9423433709148,0.7892578616738319,88.57080509583095,71.78464606181456
0.775839187611233,88.16280532341054,71.72827172827174,0.7796931751072407,88.71861797859937,71.68494516450647
0.7657759633931247,88.35444087783027,71.8424432710147,0.7793061882257462,88.48890090921648,71.78464606181456
0.7751347704367204,87.94418809611126,71.8424432710147,0.7745687179267406,88.9454160116275,71.88434695912264
0.7732815560969439,88.1144426371072,71.8424432710147,0.7879979871213436,88.78005067609305,71.28614157527417
0.760497679493644,88.70973900783082,72.42757242757243,0.7751709781587124,88.45737491588255,72.28315054835494
0.7616130590438843,88.61633044066998,72.51320108462966,0.7898518368601799,87.72069884142496,72.38285144566301
0.7558680946176702,88.74948844418047,72.19922934208648,0.7708130031824112,88.72811238850966,73.678963110668
0.7620278526436198,88.66863522022985,72.32767232767233,0.774618249386549,88.75866969504467,72.78165503489531
0.7598195628686385,88.67659346908155,71.98515769944342,0.7759359627962112,88.56149829542017,72.58225324027916
0.7576984188773416,88.82722805580475,71.97088625660054,0.7732576243579388,88.82121064432435,72.58225324027916
0.7576279656453566,88.82489196889536,72.21350078492935,0.777295034378767,88.7494205988663,72.08374875373879
0.7593474786389958,88.70273763336004,71.91380048522905,0.7777343057096004,88.48971032293339,73.08075772681954
0.751030970974402,88.9004288738372,72.38475809904381,0.7705611437559128,88.97648703365138,72.88135593220339
0.7596431783654473,88.69890753939659,72.51320108462966,0.7759655341506004,88.50469555957855,73.28015952143569
0.7508779915896329,89.19334545918049,72.68445839874411,0.7718472704291344,88.87021050965885,72.68195413758724
0.7553770796819167,88.77195384321304,72.57028685600115,0.7789166681468487,88.31461935688442,72.08374875373879
0.7513689163056287,88.94866419918664,72.41330098472956,0.7673888392746449,88.86830942331827,72.68195413758724
0.7448180637576364,89.25388236381319,72.52747252747253,0.7743091974407434,88.84072052372724,72.78165503489531
0.7510647397149693,89.01142931268832,72.5417439703154,0.7660880349576473,89.05245040665687,72.78165503489531
0.7484757976098494,89.28051297157079,72.58455829884402,0.7651407122612,88.98315979728338,72.58225324027916
0.7453506580807946,89.27782583396754,72.57028685600115,0.780308660119772,88.47229205426615,72.38285144566301
0.7464696781201796,89.19559593417816,72.55601541315826,0.7784922607243061,88.38075032659457,72.28315054835494
0.7473631116476926,89.25928830502204,72.79862994148708,0.7743171639740467,88.79621854960531,72.58225324027916
0.7459229431369088,89.14353404173225,72.8414442700157,0.7691653855144978,88.82199179951581,73.37986041874377
0.7471368751742623,89.18960604927875,72.65591551305836,0.7691291216760874,88.80233460361805,73.28015952143569
0.7457104254852641,89.19231316766681,72.92707292707293,0.7723860237747431,88.51993615743062,72.98105682951147
0.7424379500475797,89.41908909770024,72.71300128442985,0.7683616038411856,88.61065099688773,72.18344965104686
0.7411740357225591,89.32228630093047,72.67018695590124,0.7696776334196329,88.74583956269969,72.38285144566301
0.7387549007480795,89.45108786418274,72.9413443699158,0.7679743058979511,88.89569992012524,73.18045862412762
0.7403125156055798,89.49313148839414,72.91280148423006,0.7790665961802006,88.10103995562436,72.08374875373879
0.7471639969132163,89.15687122839991,72.4418438704153,0.7657508868724108,88.8885507455383,72.18344965104686
