trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6738556590947238,52.83312960144204,39.403453689167975,1.4561173766851425,58.07435623421958,66.60019940179461
1.426444983482361,52.526809806082376,66.69045240473812,1.3835307508707047,59.03692669736017,66.79960119641076
1.3683375705372203,54.308115428675606,66.90452404738119,1.3379989936947823,57.14446977173881,66.89930209371884
1.3253394603729247,55.227021394727416,66.94733837590981,1.2999760285019875,58.348750652945725,66.89930209371884
1.2884013078429482,55.62252579007253,66.96160981875268,1.2669213637709618,58.03717314034389,66.89930209371884
1.2564712313088504,56.62509570752125,66.96160981875268,1.2395387664437294,60.0457846626193,66.89930209371884
1.23108577078039,57.28867143368721,66.97588126159555,1.2137777991592884,60.1096767038635,66.89930209371884
1.2053626044230028,58.703477902866474,66.97588126159555,1.1930674239993095,61.628569506224665,66.89930209371884
1.185218596458435,59.105311318095964,66.97588126159555,1.1732916086912155,60.61555963880867,66.89930209371884
1.1671209254048087,60.68479288625983,66.97588126159555,1.1556684337556362,62.68908461654047,66.89930209371884
1.1479187271811746,62.2854774609974,66.97588126159555,1.1386365853250027,63.426002228672886,66.89930209371884
1.1315311496908014,63.73735329442375,66.96160981875268,1.1226024962961674,63.70623923542059,66.89930209371884
1.1163160519166426,65.21691753203832,66.94733837590981,1.105118129402399,65.61691245944209,66.89930209371884
1.1014064171097495,65.37502754383972,66.96160981875268,1.0907579883933067,66.75377867046838,66.89930209371884
1.0841903188011863,67.46971542113563,66.96160981875268,1.0763736553490162,70.45420938147195,66.89930209371884
1.070676091042432,67.8190442084954,66.91879549022406,1.0621707700192928,71.3397801636544,66.89930209371884
1.0577003793282942,68.9240174691491,67.0044241472813,1.0491749048233032,70.29397818536859,66.89930209371884
1.0461793346838517,69.91736252075208,66.90452404738119,1.0395333990454674,72.79344630864745,66.89930209371884
1.0344061022455042,70.73528519184784,66.84743827600971,1.0274247229099274,72.55641465543545,66.99900299102693
1.023873033848676,71.21202158617096,66.97588126159555,1.0181987285614014,73.86973519886963,66.99900299102693
1.0149407527663492,72.34611617029204,66.99015270443842,1.0096234269440174,74.086136614045,66.99900299102693
1.0079617847095836,72.63464385751456,66.87598116169545,1.0011944249272346,74.75154105097029,66.60019940179461
0.9986949720165946,73.5143516380432,66.94733837590981,0.9956720881164074,74.7942847314755,66.60019940179461
0.9920222282409668,73.85886670114932,66.96160981875268,0.9902038387954235,74.73630955876864,66.89930209371884
0.987508362531662,74.22389105673037,66.96160981875268,0.9872655458748341,74.52824281648577,66.6999002991027
0.981806311824105,73.89349644845696,67.21849578992436,0.9777097217738628,75.50163147137859,66.60019940179461
0.9716549629514868,74.9708545441246,67.23276723276723,0.9718405678868294,76.46964285068206,66.89930209371884
0.9714896657250144,75.43112191538442,67.17568146139574,0.9651280231773853,76.65338432250974,66.6999002991027
0.9657385381785306,75.41093236294046,67.13286713286713,0.9627679884433746,77.00256301592722,66.6999002991027
0.9612580402330919,75.75704933120545,67.21849578992436,0.9673804230988026,76.55378868205088,66.60019940179461
0.9569218424233523,76.13990361699663,67.21849578992436,0.9562506750226021,76.69402098709458,66.6999002991027
0.954852718114853,76.40559172489942,67.36121021835308,0.9572911038994789,76.74372278864655,66.99900299102693
0.9483875919472088,76.95427815923512,67.36121021835308,0.9537816308438778,77.19967505200495,66.60019940179461
0.9484192181717266,76.94500764516266,67.50392464678178,0.9469564668834209,77.58239673838052,66.79960119641076
