trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8859655656597831,82.1221936593069,68.78835450264022,0.8680284172296524,84.67299848022324,68.79361914257228
0.8810966334559701,82.27939360864923,69.07378335949764,0.8591667525470257,85.21182852314683,69.0927218344965
0.8801806249401786,82.72907069290397,69.2450406736121,0.8529814295470715,85.07605502963827,69.69092721834497
0.8814712979576804,82.69475464746598,68.97388325959754,0.849026519805193,85.52268692442256,69.0927218344965
0.8720804479989138,82.67787222005495,69.17368345939775,0.8514096774160862,85.13470144086895,69.19242273180458
0.8728111781857231,83.1210857915835,69.15941201655488,0.8527279198169708,85.12746682670472,69.39182452642075
0.8667264147238298,83.19114170611516,69.41629798772657,0.8412199839949608,85.60388558272747,69.59122632103688
0.867212852564725,83.08187809114861,69.40202654488368,0.842365026473999,85.53822900553266,69.49152542372882
0.8622785178097812,83.3584112275284,69.63036963036963,0.8403850495815277,85.72349457333887,69.49152542372882
0.8583035490729592,83.45457710400666,69.25931211645498,0.8430639132857323,85.7900649500126,69.49152542372882
0.8595807248895818,83.33997163229284,69.53046953046953,0.8402699567377567,85.79724986566055,69.19242273180458
0.8544391073963858,84.26338787395123,69.40202654488368,0.8334310837090015,86.01964981905559,70.48853439680957
0.8496586444703016,84.19832300676718,70.14414157271301,0.8295912034809589,86.35942141019056,70.08973080757727
0.8537578550252047,83.92479549827804,69.40202654488368,0.8296214230358601,86.19245117656139,69.49152542372882
0.8474392224441875,84.11929916336571,69.6446410732125,0.8286500461399555,86.22673231501531,69.99002991026919
0.8484354306351055,84.31337010256816,69.60182674468389,0.8222363032400608,86.50236017826616,70.7876370887338
0.8468560430136594,84.30828577346124,69.81589838732695,0.8240783922374249,86.40021736247876,70.28913260219342
0.8433214870366184,84.67622265760468,69.74454117311261,0.8230731002986431,86.47209153267403,70.28913260219342
0.8454093792221763,84.36600418296712,69.91579848722705,0.8190992437303066,86.6450418845305,69.89032901296112
0.8369633907621558,84.81321254625158,70.00142714428429,0.8284484669566154,86.30143319633214,69.79062811565304
0.8443019785664299,84.62791962056639,69.88725560154133,0.8227310515940189,86.72514218329971,70.08973080757727
0.838589841669256,84.90659044674683,70.02997002997003,0.8168101906776428,86.7854077491438,70.58823529411765
0.835580422390591,84.9677581834409,70.11559868702726,0.8153611570596695,86.89513113478685,70.18943170488534
0.8339293311942707,85.19010012024361,70.05851291565577,0.8132229335606098,87.06992632224329,70.68793619142572
0.835274735364047,85.09815235378099,69.9443413729128,0.8128829039633274,87.13276540625918,70.38883349950149
0.8332131559198553,85.21438727993119,70.14414157271301,0.8121587932109833,87.12695277831189,69.99002991026919
0.8297995082356713,85.43254158951487,70.20122734408449,0.8100083023309708,87.28889716020994,70.7876370887338
0.8325287650931965,85.39762411326184,70.10132724418439,0.809910487383604,86.88801635800198,70.58823529411765
0.8292903146960519,85.50527179367221,70.22977022977022,0.8066693432629108,87.43592342773282,69.99002991026919
0.8289353571154855,85.55624174651274,69.83016983016984,0.8114003129303455,87.46828404394533,70.18943170488534
0.8283495377410542,85.3904775969888,70.28685600114171,0.807740181684494,87.39062751700776,70.08973080757727
0.8255491029132497,85.59880846303903,70.20122734408449,0.8123199418187141,87.67786000237244,70.18943170488534
0.8261469385840676,85.54414493540762,70.10132724418439,0.8085285648703575,87.30647771065424,69.99002991026919
0.826757159016349,85.52718466563711,70.4438418724133,0.8053830936551094,87.47331277282188,70.58823529411765
0.8274867334149101,85.54041854276188,70.4438418724133,0.800870805978775,87.70831493975116,70.28913260219342
0.8162349928509105,86.44150401296355,70.47238475809905,0.8018579483032227,87.87744246878198,70.38883349950149
0.8192229189655997,86.03882347160507,70.68645640074212,0.8040619604289532,87.50375956815228,70.58823529411765
0.8198471321301026,85.94326789112097,70.1869559012416,0.8025791943073273,87.84451264409323,70.18943170488534
0.8225327624516053,86.02369432888936,70.21549878692736,0.8005720488727093,87.86578018679066,70.38883349950149
0.8157524477351795,86.23362514374239,70.58655630084202,0.7988446839153767,87.74965867998233,70.08973080757727
0.8171491341157393,85.94113761515744,70.4438418724133,0.7969134114682674,87.99738599922024,70.48853439680957
0.8163131713867188,86.21439184607075,70.25831311545598,0.7993501797318459,87.94635731790031,70.28913260219342
0.8141738544810903,86.38426567770358,70.57228485799915,0.7951108999550343,88.09636751305872,70.58823529411765
0.8154599460688504,86.38727463295626,70.51519908662766,0.79582479596138,88.09017371315001,70.68793619142572
0.8131000740961595,86.4511614866541,70.30112744398458,0.7973101325333118,87.76137932323775,70.28913260219342
0.8133679503744299,86.50971792588919,70.28685600114171,0.7988745085895061,87.84027713922266,70.88733798604187
0.809865076975389,86.66992248836956,70.61509918652776,0.7984505742788315,88.08411303614851,70.38883349950149
0.8104796983978965,86.43876965657206,70.9433423719138,0.7959104776382446,88.172587883597,70.7876370887338
0.813718024709008,86.23389603654664,70.42957042957043,0.7929536923766136,88.03946064987149,70.68793619142572
0.8099044528874484,86.57899345853045,70.9005280433852,0.7941393218934536,88.21911023647002,70.98703888334995
0.8118703739209608,86.52360375879667,70.31539888682747,0.7922127693891525,88.24648575519977,71.08673978065802
0.8057274504141374,86.61384929375158,70.48665620094191,0.797052837908268,88.26135718401315,70.38883349950149
0.8115887056697498,86.53403602523142,70.40102754388468,0.7943114228546619,88.19100642283722,70.48853439680957
0.8049546491016041,86.83884320363504,70.80062794348508,0.791846577078104,88.18480820691919,70.7876370887338
0.8013433992862702,86.79072308773617,71.00042814328529,0.7901868596673012,88.41523684470494,70.98703888334995
0.8056412425908175,86.84692140495389,70.87198515769944,0.7866426669061184,88.32311675542232,71.38584247258225
0.8043498927896673,86.88063381072901,71.01469958612816,0.792792085558176,88.36507275486291,70.48853439680957
0.8021769008853219,86.90141228177998,70.91479948622805,0.7905979417264462,88.65765599584888,71.38584247258225
0.800016110051762,87.01988257155169,70.67218495789925,0.7886816821992397,88.29504076887693,71.08673978065802
0.8043429878625002,86.80107415264135,70.40102754388468,0.7885283902287483,88.50621696974493,71.08673978065802
0.797133518890901,87.347787145573,70.88625660054232,0.7904537171125412,88.37350966404985,70.98703888334995
0.7970955870368264,87.08435221817842,70.80062794348508,0.7926758155226707,88.32789876439334,70.68793619142572
0.7993312201716684,87.09445971436047,70.97188525759954,0.7878364063799381,88.60130017897669,70.58823529411765
0.8013469438661228,86.94724635224944,71.04324247181391,0.786168958991766,88.4882630630042,71.1864406779661
0.8021734064275569,87.17533496703516,70.75781361495648,0.7885505668818951,88.17423555636785,70.68793619142572
0.7991098496046933,86.9467964659776,71.17168545739975,0.7843141965568066,88.30258092858037,71.5852442671984
0.7941019079901955,87.2241117794403,71.62837162837162,0.7861718386411667,88.4887356915423,70.7876370887338
0.7990366610613736,87.00571938515608,70.81489938632795,0.7850767411291599,88.84782243350168,70.98703888334995
0.7963346405462786,87.2094728566655,70.9433423719138,0.7857171036303043,88.4340954588258,70.98703888334995
0.7989273309707642,87.02669023225573,70.80062794348508,0.7852908074855804,88.68862607058851,70.98703888334995
0.8020786924795671,86.90051503764367,70.87198515769944,0.7917126193642616,88.39404091167414,71.48554336989032
0.7987816707654433,87.27857088165717,70.60082774368489,0.7812778167426586,88.62115904947176,70.68793619142572
