trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7940621516921305,49.97397558635285,21.77822177822178,1.4903084635734558,58.60381404998414,65.90229312063809
1.445518428629095,55.32081843920588,66.21949479092336,1.3972770422697067,58.08817240088627,66.6999002991027
1.377380283312364,55.95444604099696,66.73326673326673,1.344377800822258,57.69444034519162,66.89930209371884
1.3308489897034386,55.67108811335846,66.77608106179534,1.3063841834664345,57.14589859864056,66.89930209371884
1.2987632935697382,55.98006504963333,66.86170971885258,1.275823749601841,57.559145134418785,66.89930209371884
1.266808300668543,57.29862703874813,66.87598116169545,1.2504831328988075,57.755819343760116,66.89930209371884
1.2463025158101861,57.57891188492401,66.91879549022406,1.2291177287697792,58.15212477078484,66.89930209371884
1.2252529713240536,58.87359186885747,66.91879549022406,1.2097875028848648,59.59301395707228,66.89930209371884
1.20661862059073,59.8065607932402,66.89025260453832,1.1936556287109852,60.30487165464464,66.89930209371884
1.192225975340063,60.34436536963783,66.91879549022406,1.1783285290002823,60.94784908247909,66.99900299102693
1.1759831607341766,61.45785242889333,66.84743827600971,1.1644805818796158,62.54497722662878,66.89930209371884
1.1630877099253916,62.270205714604764,66.83316683316683,1.1536272913217545,63.16179973051528,66.79960119641076
1.152137233994224,62.95779860939644,66.79035250463822,1.140964686870575,65.24708185657451,67.19840478564308
1.1397991088303652,63.59394482211768,66.7475381761096,1.131045438349247,65.87426721004361,67.098703888335
1.1274339746345172,65.07978605493537,66.6476380762095,1.1198742538690567,67.86599130130298,66.89930209371884
1.113151428374377,66.30764665207006,66.59055230483803,1.1072287112474442,70.54478267394686,67.098703888335
1.0978495619513773,67.30252343709552,66.73326673326673,1.0863237492740154,70.78419460299,66.79960119641076
1.079280169985511,69.94726124184189,66.6476380762095,1.0749326720833778,72.76698662564164,66.89930209371884
1.0670795240185478,70.10275326156463,66.5477379763094,1.0562642626464367,74.56449343468746,67.19840478564308
1.0485745440829883,72.14079864953432,66.57628086199516,1.0462466776371002,75.27405450942028,66.6999002991027
1.0351282894611358,73.50960474608435,66.57628086199516,1.0339204296469688,75.96202175549959,66.50049850448654
1.0214301613244143,74.209422811319,66.80462394748109,1.0304750315845013,76.7408192476156,66.89930209371884
1.0115479117090052,74.9060541306222,66.93306693306693,1.0137995034456253,77.51616376164091,67.4975074775673
1.0003731527111748,74.94583669080053,67.26131011845298,1.010319322347641,77.55301907010967,67.19840478564308
0.9911427557468414,75.9115954223741,67.58955330383903,1.0046949982643127,77.72430501849145,67.098703888335
0.983283304084431,76.201000982187,67.18995290423861,0.9945451803505421,78.41620379948105,67.59720837487538
0.9739653527736664,77.09171138169194,67.58955330383903,0.9856592155992985,78.45672657413655,68.29511465603191
0.9678532557053999,77.11305243904675,67.77508206079634,0.9866082891821861,79.03217160463343,67.99601196410767
0.9612085824662989,77.84129590383203,67.86071071785358,0.9731035269796848,79.39299734474736,67.99601196410767
0.953480537371202,78.03924559094551,68.146139574711,0.9703920260071754,79.36246141370073,68.39481555333998
0.9475928344509819,78.34442861457791,67.91779648922505,0.9650348350405693,79.85979897586213,67.99601196410767
0.9436339096589522,78.59681118580826,68.2460396746111,0.9547437354922295,80.62898607088906,68.59421734795613
0.9397220107642087,78.75018676862081,68.38875410303982,0.956570465117693,80.22535963623702,68.39481555333998
0.9330855347893455,79.24224140084509,68.63136863136863,0.9436630494892597,80.9791736917923,68.49451645064806
0.9262117792259563,79.85697388283677,68.6456400742115,0.9387930668890476,81.52924727426152,68.79361914257228
0.9220740518786691,79.966144361892,68.53146853146853,0.9373435489833355,82.08172459430352,68.29511465603191
0.920679407228123,79.99857396300223,68.5457399743114,0.9262183792889118,82.05052483652287,68.79361914257228
0.913114607334137,80.42049373174612,68.71699728842586,0.9206768088042736,82.36480471495341,68.59421734795613
0.9100273630835793,80.38871573292339,68.63136863136863,0.9156367406249046,82.97588676740163,68.79361914257228
0.9026797966523604,81.15224186356205,69.0024261452833,0.9107361771166325,83.00311080848189,69.29212362911267
0.8972596325657585,81.11840159864948,69.0452404738119,0.918822318315506,83.12640902539299,69.29212362911267
0.9009320909326727,80.66683667872313,69.30212644498359,0.9023567028343678,83.73159327741189,69.19242273180458
0.8960025830702348,81.19505186199662,68.85971171685458,0.9023697264492512,83.97536909102762,69.0927218344965
0.8910389369184321,81.81916266128553,68.90252604538318,0.893903236836195,84.19711458317649,69.29212362911267
0.8872832070697437,81.584367505941,69.28785500214072,0.8887511976063251,84.4924606593497,69.49152542372882
0.887665392593904,81.84124446123919,69.0024261452833,0.889163926243782,84.5254554057988,69.29212362911267
0.8805596958507191,82.11915315578605,69.03096903096903,0.8891527578234673,84.45527220811852,69.29212362911267
0.8759311930699782,82.26957378533085,69.28785500214072,0.8824918046593666,84.66039480887744,69.19242273180458
0.8765079292384061,82.62825695821135,69.41629798772657,0.8805710300803185,84.86064338657974,69.0927218344965
0.8783870187672702,82.32106934216723,69.31639788782647,0.8832570500671864,84.58821811715667,69.49152542372882
0.8744261145591736,82.60962474830727,69.4448408734123,0.8754029981791973,85.17212230275778,69.19242273180458
0.8748772816224532,82.68472253227563,69.13086913086913,0.8710623271763325,85.5317501849063,69.69092721834497
0.8704577110030435,82.71165996529525,69.34494077351219,0.8734553977847099,85.32145897347937,69.39182452642075
0.8676300802014091,82.86010713315974,69.41629798772657,0.8661325499415398,85.5969747937749,69.79062811565304
0.8660700846802104,83.02759589449164,69.13086913086913,0.8770920373499393,85.09695602551905,69.99002991026919
0.8675788223743439,83.15643132469977,69.0024261452833,0.8721393421292305,85.50562116011078,69.39182452642075
0.8648627319119193,83.16656770661595,69.53046953046953,0.8660965859889984,85.47559052818389,69.69092721834497
0.8603533560579474,83.25915121385968,69.50192664478378,0.8602579683065414,85.71262620268946,69.79062811565304
0.8602152103727514,83.31100204372302,69.27358355929785,0.8677307404577732,85.5670383479902,69.49152542372882
0.8586379939859564,83.63247435437397,69.41629798772657,0.8584439940750599,85.69616856502246,69.79062811565304
0.8551661063324322,83.55559149318415,69.51619808762666,0.8589731976389885,85.75455910942014,69.79062811565304
0.85425997430628,83.8895305075509,69.6446410732125,0.8569949753582478,85.76297346669844,69.89032901296112
0.8543862900950692,83.68418798508583,69.40202654488368,0.8578790836036205,85.81025498048412,69.69092721834497
0.8553327246145769,83.77570916998943,70.02997002997003,0.8546437285840511,85.84037484365672,70.48853439680957
0.8540297150611877,83.95335905197126,69.61609818752676,0.8603531047701836,85.71778343824357,69.19242273180458
0.8513346184383739,83.58384721651659,70.11559868702726,0.8587429113686085,85.9209863049255,69.29212362911267
0.8542275404388254,83.65761693409543,69.5447409733124,0.8512021638453007,85.9743668949312,69.89032901296112
0.8501478352329948,83.90344770518163,70.1869559012416,0.8536867722868919,85.99775594276657,69.19242273180458
0.8507514671845869,83.86561555934546,69.77308405879835,0.8495034128427505,86.01544524614327,70.18943170488534
0.8512622968717055,83.88406668216875,69.97288425859854,0.8640400990843773,85.7145343166931,69.39182452642075
0.847618864883076,83.99559999187855,69.48765520194091,0.8502039015293121,86.09724618412203,70.38883349950149
0.8495607419447465,84.01329155762531,69.6446410732125,0.8475853614509106,86.02999285558948,70.38883349950149
0.846306498484178,84.21316578493467,69.6446410732125,0.8496683798730373,86.16825432966014,70.28913260219342
0.8495694664391604,83.94755713870752,69.97288425859854,0.8495359793305397,86.0146916351608,70.58823529411765
0.8476768726652318,84.13623137812317,69.70172684458399,0.8497665412724018,86.0020589057444,70.28913260219342
0.8425352280790156,84.21423496011923,69.60182674468389,0.8444090373814106,86.27276134561406,69.69092721834497
0.8451636498624628,84.23023686174531,70.01569858712716,0.8460102938115597,86.17624893443812,69.89032901296112
0.8461641235785051,84.13846572933268,69.98715570144142,0.8452817685902119,86.0243541950619,70.08973080757727
0.846630092642524,83.88827414107,69.63036963036963,0.8428069017827511,86.33985691720045,70.38883349950149
0.8448393913832578,84.10917352743265,69.81589838732695,0.8475232385098934,86.28504718978999,69.59122632103688
