trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6632211175831881,49.049098337883734,52.40473811902383,1.5495377257466316,52.474506393642784,66.89930209371884
1.4922661737962202,54.52091699582715,66.96160981875268,1.444378063082695,56.07619043834866,66.89930209371884
1.4047881895845586,56.464170829959656,66.97588126159555,1.3697580993175507,58.324356983471546,66.89930209371884
1.336918568611145,59.1918681945247,66.97588126159555,1.3134602680802345,59.71211252558791,66.89930209371884
1.2863777854225853,60.73332659066344,66.97588126159555,1.2669064551591873,61.70534205685809,66.89930209371884
1.2440212141383777,62.50714404828743,66.97588126159555,1.2279412671923637,63.21465926231722,66.89930209371884
1.207880547913638,63.60189143432349,66.97588126159555,1.1931910663843155,66.48523359981839,66.89930209371884
1.1748452154072848,65.13850190066206,66.97588126159555,1.162545122206211,68.6325209241049,66.89930209371884
1.1435416730967436,67.4528713058976,66.97588126159555,1.1343990378081799,71.59756990170277,66.89930209371884
1.1134150331670587,69.12075672548364,67.0044241472813,1.0990672633051872,73.46742713046386,66.99900299102693
1.082377450574528,70.99740314485302,66.97588126159555,1.0631895624101162,76.61962872471457,66.89930209371884
1.05188182646578,73.87562611521082,67.20422434708149,1.0403666868805885,77.1800164304537,67.19840478564308
1.0294555403969505,74.6980753573126,67.3469387755102,1.0146808959543705,77.60759139731938,67.39780658025923
1.005297533490441,75.80775316335271,67.86071071785358,0.9970705173909664,79.40303126362619,67.4975074775673
0.9916685050184076,76.17944825021569,68.21749678892536,0.9823094606399536,81.26957403603281,69.29212362911267
0.9788034298203209,77.4204511944413,68.16041101755388,0.9685847163200378,81.32177128666038,67.8963110667996
0.965020646832206,77.99342856655784,68.51719708862566,0.9584059566259384,80.72898967932787,67.8963110667996
0.9527887105941772,79.09219090918394,68.78835450264022,0.9475472122430801,81.87836228072662,67.79661016949152
0.9459900373762304,79.24390408516443,68.63136863136863,0.9363373070955276,82.73504257447087,69.29212362911267
0.9358624160289765,80.01867754408161,68.9453403739118,0.9300877638161182,82.6194251980999,68.59421734795613
0.922803964398124,80.27744754292682,69.17368345939775,0.9245808348059654,82.25083164128903,68.99302093718843
0.9216467656872489,80.600959575351,69.08805480234051,0.9267253428697586,83.52142086002755,68.99302093718843
0.9168410236185247,80.89613009457838,69.11659768802626,0.9169046208262444,83.86445940336013,69.29212362911267
0.9074670634486458,81.41110746410554,69.20222634508349,0.9108521901071072,83.6184680933617,67.8963110667996
0.9034705649722706,81.55495408618062,69.23076923076923,0.9037138931453228,84.05147113743769,69.59122632103688
0.8966119533235376,82.30832088307174,69.23076923076923,0.8921082504093647,84.46010672022926,69.39182452642075
0.8943331203677437,82.3761067936551,69.41629798772657,0.9019534215331078,83.77200182694597,67.8963110667996
0.8870688313787634,82.75419710202937,69.38775510204081,0.8881486877799034,84.84261919368798,67.8963110667996
0.8790315600958738,83.11432744323628,69.55901241615527,0.8827877342700958,84.78715899061393,69.0927218344965
0.8811620013280348,83.18401131238538,69.4448408734123,0.8767920956015587,84.94961816863531,69.0927218344965
0.8773823521353982,83.16803694536517,69.37348365919794,0.8743264116346836,85.04236400604903,68.89332003988035
0.8740163667635484,83.34773429458468,69.37348365919794,0.8686925694346428,85.47906075638492,69.59122632103688
0.8693204337900335,83.80741588723343,69.87298415869844,0.8626975454390049,85.54781401461477,69.79062811565304
0.8643493256785653,83.79553916469884,69.5447409733124,0.8620508685708046,85.58466922884007,69.0927218344965
0.8635408748279918,83.90623045323797,69.78735550164122,0.8583240285515785,85.58204624329757,69.69092721834497
0.858040510524403,84.36062924533032,69.8444412730127,0.8541442006826401,85.84182745504643,69.79062811565304
0.8577789756384763,84.31140542569555,69.47338375909804,0.8584034964442253,85.94419494711357,69.0927218344965
0.8525400345975702,84.57387099486121,70.17268445839875,0.8541750125586987,85.72643764191496,69.99002991026919
0.8467488719658418,84.8126185322197,70.0442414728129,0.8472579270601273,86.05708775990894,69.69092721834497
0.8462992776523937,84.65606085118267,70.12987012987013,0.8461559489369392,86.49700469701862,69.59122632103688
0.8484843882647428,84.71040723029101,70.02997002997003,0.8443854227662086,86.72838291203512,69.49152542372882
0.843085233189843,84.8538688182947,70.1869559012416,0.8380693532526493,86.41271343104579,70.58823529411765
0.842084737257524,84.95178216370024,70.02997002997003,0.8360315524041653,86.5304810121104,69.79062811565304
0.8390196843580766,85.14656264261225,70.01569858712716,0.8321615159511566,86.87557182805811,70.38883349950149
0.8360494353554465,85.17545363522811,70.37248465819894,0.8301089406013489,86.49925003458031,70.7876370887338
0.8338896903124723,85.13799414202936,70.30112744398458,0.824819054454565,86.69325475799843,70.58823529411765
0.8323167519135909,85.29869195949686,69.83016983016984,0.8298241160809994,86.61415198704822,70.7876370887338
0.8308861499482935,85.66457740554233,70.42957042957043,0.8248374946415424,86.96449872786413,70.08973080757727
0.828597366809845,85.52776344589492,70.51519908662766,0.8254272975027561,86.73666492333435,70.58823529411765
0.8298546552658081,85.46473630288044,70.31539888682747,0.8165724463760853,86.91623021213931,70.58823529411765
0.8270415663719177,85.74843343821442,70.35821321535607,0.8206859827041626,87.21229015636347,70.18943170488534
0.8229590112512762,85.89684350977868,70.70072784358499,0.8150242753326893,87.24439878579462,71.08673978065802
0.8194398427551443,86.06037549240199,70.38675610104181,0.8111649081110954,87.43763708006611,71.28614157527417
0.8157483344728297,86.19925202257245,70.31539888682747,0.8075363151729107,87.35363091496512,71.08673978065802
0.8197374311360446,86.14066960243873,70.72927072927074,0.8090573623776436,87.31004458918618,71.08673978065802
0.8165275757963008,86.29497045825786,70.5437419723134,0.8065084405243397,87.55107086753941,71.48554336989032
0.819416285644878,86.06051316210792,70.48665620094191,0.8099830038845539,87.59895779163233,70.68793619142572
0.8170386785810644,86.2491656440097,70.68645640074212,0.8038100935518742,87.67919046162153,71.28614157527417
0.8121283531188965,86.23881772323418,70.65791351505636,0.8195205703377724,87.76744279102614,70.48853439680957
0.8102765709161759,86.53372251595525,70.67218495789925,0.801554374396801,87.72796607403794,71.28614157527417
0.8124020869081671,86.45294600302762,70.57228485799915,0.8066453672945499,87.83127382440486,70.68793619142572
0.8090046329931779,86.35183818985995,71.01469958612816,0.7994646206498146,87.96008702656506,70.98703888334995
0.805394816940481,86.79690569347243,70.82917082917083,0.7944097779691219,88.20354088943037,71.1864406779661
0.8103601138700138,86.63038683013386,70.80062794348508,0.7941896542906761,87.85393055022465,71.1864406779661
0.8026898273012855,86.9197774716456,70.7435421721136,0.7926118597388268,88.00385440494694,72.08374875373879
0.8008622418750416,86.7269376225055,71.12887112887113,0.7902994118630886,87.9074546940317,71.38584247258225
0.8001973954114047,86.98497884219107,71.15741401455688,0.789645217359066,87.98650297326992,71.68494516450647
0.8021812709895048,86.69486296823125,70.9005280433852,0.7949161753058434,88.28600312273372,71.08673978065802
0.8002777950330214,86.95694903868673,70.95761381475667,0.797662477940321,88.12908017390734,70.7876370887338
0.8047897344285792,86.80524534721548,70.77208505779934,0.7862244434654713,88.38874008137584,71.68494516450647
0.7965698784047907,86.95059315256047,71.14314257171401,0.7900581993162632,88.1582294196813,71.38584247258225
0.7931191615083001,87.21662278020425,71.41429998572856,0.7808664366602898,88.44698213058206,71.88434695912264
0.7963477828285911,86.85769304010374,71.18595690024262,0.7835922762751579,88.46963037368727,71.88434695912264
0.7934497107159008,87.26008155226984,71.41429998572856,0.7824954576790333,88.39045175927608,71.88434695912264
0.796074016527696,86.88704769761628,71.40002854288568,0.7810479328036308,88.5444931233989,71.88434695912264
0.7912190583619204,87.3590228657522,71.31439988582846,0.7809678427875042,88.59411604408561,71.5852442671984
0.7916941008784554,87.16470276915702,71.21449978592835,0.7825688682496548,88.60552486472247,71.38584247258225
0.7907505417411977,87.32329751772363,71.4428428714143,0.7814997360110283,88.57993745324623,71.5852442671984
0.7891014500097795,87.36390293294465,71.32867132867133,0.7796873860061169,88.64298445050369,71.9840478564307
0.7887063229625876,87.38207130831438,71.24304267161409,0.7812263742089272,88.66473460110991,71.78464606181456
0.7892049458893863,87.25771218890822,71.41429998572856,0.7827733345329762,88.57715326521304,71.5852442671984
0.7857674977996133,87.33520818705446,71.58555729984302,0.7811930105090141,88.54450788122537,71.48554336989032
0.7837854046713222,87.7914962236637,71.25731411445697,0.7784744687378407,88.53859950415844,72.38285144566301
0.7855602573264729,87.57532295946048,71.4856571999429,0.7835514843463898,88.54089398633666,71.1864406779661
0.7899110149253499,87.39423196777223,71.24304267161409,0.7824917919933796,88.49973242562454,71.38584247258225
0.781681236895648,87.62108248845495,71.92807192807193,0.7786458097398281,88.84826883242066,71.78464606181456
0.7826606929302216,87.72862025203571,71.75681461395747,0.7738582156598568,88.92680617699851,71.78464606181456
0.7844533156264912,87.53436040323986,71.4428428714143,0.7752645611763,88.86601915835922,71.88434695912264
0.7788340091705322,87.83598965900006,71.61410018552876,0.7785522527992725,88.69861890700493,71.5852442671984
0.7814435452222824,87.79573550297975,71.49992864278578,0.782522838562727,88.90605995568004,72.28315054835494
0.7832048649137671,87.5646765436228,71.4856571999429,0.7790405787527561,88.57125927280241,71.88434695912264
0.7804739751599051,87.74381201139096,71.89952904238619,0.7836530767381191,88.64378594645443,72.08374875373879
0.7814695553346114,87.81680408506163,71.52847152847153,0.7743810899555683,88.84139778152496,71.88434695912264
0.7787540129639886,87.74087314034456,71.61410018552876,0.7732087783515453,88.96240501455128,71.48554336989032
0.7765696758573706,88.01905792502905,71.61410018552876,0.7726499401032925,88.95430859683877,71.68494516450647
0.7790159436789426,87.69614214699578,71.55701441415727,0.7687314450740814,88.9856129982849,71.88434695912264
0.7759204734455455,87.85771437291466,71.88525759954332,0.7744439169764519,88.86294533348097,71.1864406779661
0.7719052190130408,88.01899338458786,72.18495789924361,0.7742240354418755,89.0065353900132,71.9840478564307
0.7718743784861131,88.21507846371551,71.89952904238619,0.7725645937025547,88.82984373578182,72.08374875373879
0.7757535744797099,87.93490062800088,71.75681461395747,0.7772830985486507,88.80336478662181,71.68494516450647
