trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8268170421773737,52.977229561431386,47.695161980876264,1.5383973941206932,60.798582073030715,66.89930209371884
1.4016520868648181,51.4839224267911,66.97588126159555,1.2976821139454842,51.462673282846026,66.89930209371884
1.2436675505204635,54.86972897575176,66.97588126159555,1.2041279152035713,52.490884270283246,66.89930209371884
1.1776215379888362,58.09843376373335,66.96160981875268,1.155794721096754,55.91202343923539,66.89930209371884
1.1306484238667922,62.52376629552242,66.96160981875268,1.1075521931052208,70.65896204829961,66.79960119641076
1.0740155257961967,69.84017484436312,66.61909519052375,1.038690272718668,77.823250713346,66.6999002991027
1.0012090482495049,73.93459105700646,66.84743827600971,0.9625880122184753,80.69813175367668,67.69690927218345
0.9492142541842027,77.16018854111711,67.98915370343941,0.9258798323571682,82.80893578056316,68.29511465603191
0.9238938683813268,78.81112797529735,68.80262594548309,0.8988967277109623,84.4224007286403,69.59122632103688
0.9052762318741191,80.44923900219116,68.6456400742115,0.890906348824501,84.1839280209162,69.29212362911267
0.894616716558283,81.0366598881175,69.53046953046953,0.8714777454733849,85.30592422535125,68.99302093718843
0.8810708100145513,81.74054679956049,69.57328385899815,0.8660975396633148,85.75823552647968,69.69092721834497
0.8714916185899214,82.37946948119176,69.57328385899815,0.8519577197730541,85.88218341139488,69.89032901296112
0.865291232954372,82.8700090831389,69.40202654488368,0.8466999307274818,85.87606911344837,69.19242273180458
0.8591737671331926,83.27329037807674,69.83016983016984,0.8416492193937302,85.78799838587446,69.99002991026919
0.853382210298018,83.63224358139615,69.75881261595546,0.8372649662196636,86.06212337459202,69.19242273180458
0.8497591116211631,83.70309625291233,69.6446410732125,0.8304629512131214,86.23002622113202,69.69092721834497
0.8439878647977656,84.23007840615563,70.0442414728129,0.8267372585833073,86.52949700359251,69.29212362911267
0.832105241580443,84.55197246863783,69.90152704438418,0.8212439678609371,86.90685052376043,69.39182452642075
0.8331954457543113,84.68881184204356,70.2440416726131,0.8153647184371948,86.93954471653856,69.39182452642075
0.8327992379665374,85.18801647543445,70.41529898672756,0.8163632452487946,87.05196204654303,70.28913260219342
0.8262157543139024,85.33683408420758,70.52947052947053,0.8108222745358944,87.1097083182286,69.89032901296112
0.8257606652649966,85.54764397395971,70.01569858712716,0.8081736639142036,87.40262189804399,69.59122632103688
0.8206320383331992,85.8839162554758,69.81589838732695,0.8015790432691574,87.74168805967882,69.99002991026919
0.8205709771676497,85.77339560806003,70.07278435849864,0.8047532550990582,87.67966051296466,69.49152542372882
0.8117304823615334,86.50131655007594,70.65791351505636,0.8026137948036194,87.78354265581783,69.79062811565304
0.8127809557047757,86.05792895313273,70.47238475809905,0.7952961325645447,88.42796903710989,70.38883349950149
0.8103911253538999,86.39580442433287,70.52947052947053,0.788996297866106,88.53601892393232,69.59122632103688
0.8062548881227319,86.89013681509913,70.31539888682747,0.7893530875444412,88.83863460464552,69.49152542372882
0.8021734034473246,86.823637894765,70.41529898672756,0.7846472337841988,89.02216406791037,69.69092721834497
0.7974304134195501,87.22021593350799,70.62937062937063,0.7766553573310375,89.18958748675074,70.88733798604187
0.7991379076784307,87.03552314395914,70.61509918652776,0.7825959920883179,88.89709871985139,70.88733798604187
0.7918385700746016,87.28706102420625,70.95761381475667,0.7759029865264893,89.41258363553425,70.88733798604187
0.7901961830529299,87.64031004968578,70.87198515769944,0.7710195332765579,89.4945235458885,71.08673978065802
0.7867535222660411,87.73275680230876,70.60082774368489,0.7681195996701717,89.54591848025267,70.98703888334995
0.7847757198593833,87.77328073910333,70.92907092907093,0.7615616023540497,89.87460927349574,71.88434695912264
0.7839199502359737,87.90015874303744,70.70072784358499,0.7650871686637402,89.79973452015358,71.48554336989032
