trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5455903486772018,51.44940000032632,55.187669473383764,1.3090293183922768,54.02917478260398,66.89930209371884
1.2318556384606796,53.2054690301169,66.99015270443842,1.1814929731190205,55.35145040566005,66.99900299102693
1.151101128621535,57.72329631490697,66.94733837590981,1.1256137751042843,57.89404165813191,67.098703888335
1.0948894343592903,64.13656982444562,66.96160981875268,1.0588715374469757,69.57087599564399,66.89930209371884
1.0259161586111243,71.48580110629341,66.96160981875268,0.999104879796505,71.86674447224007,66.79960119641076
0.9763861374421553,75.6318299854363,66.87598116169545,0.9540126919746399,78.54756738047898,67.098703888335
0.942061695727435,77.46135612701408,67.83216783216784,0.9295580573379993,78.89287458074133,67.8963110667996
0.924558701840314,79.02107951568377,68.17468246039675,0.9001178406178951,83.05846070055892,68.19541375872383
0.9052032470703125,79.94139581723736,68.53146853146853,0.884593240916729,83.21417797968806,69.99002991026919
0.8897708345543255,81.15861892499673,69.27358355929785,0.8644374124705791,83.57795913374052,70.7876370887338
0.8822570264339447,81.42240211907497,69.15941201655488,0.8646591119468212,83.93896285159104,70.28913260219342
0.8723775820298628,81.9487758350876,69.60182674468389,0.850241981446743,84.68911159094337,70.28913260219342
0.8664578827944669,82.57602265227757,69.74454117311261,0.8460594043135643,85.01521314893965,70.18943170488534
0.861407360163602,83.02858257569198,69.85871271585557,0.8394114971160889,85.5470506410927,70.68793619142572
0.8508677035570145,83.4306450146247,70.31539888682747,0.8386705256998539,84.95552617224305,70.88733798604187
0.8467289572412318,83.68867831080182,70.01569858712716,0.825073204934597,85.22298437873033,70.88733798604187
0.8421661325476386,83.9589757671226,70.30112744398458,0.8254021890461445,85.55405868239244,70.7876370887338
0.8388210973956368,83.90375478045851,70.40102754388468,0.8186416476964951,86.28775842467942,70.7876370887338
0.8326348892667077,84.64578805616473,70.35821321535607,0.8236375413835049,86.05783111809578,71.48554336989032
0.832302372563969,84.19658012667315,70.42957042957043,0.8107958287000656,86.87394014960822,71.9840478564307
0.822825224833055,84.7721186554042,70.70072784358499,0.8087660297751427,86.41091009787138,71.5852442671984
0.8227391015399587,84.78308161627525,70.78635650064221,0.8086189590394497,86.91116948914505,71.38584247258225
0.8241176301782781,84.76635733879444,70.65791351505636,0.8049889281392097,86.35290812437898,71.78464606181456
0.8176578239961104,85.26308769890075,70.7435421721136,0.8002323731780052,87.02447964621575,72.18344965104686
0.8157815651460127,85.28940384134752,71.02897102897103,0.8045120239257812,86.89334478638668,71.38584247258225
0.8180551908232949,85.60943923782337,70.82917082917083,0.8053388446569443,87.00194009660684,71.1864406779661
0.8156729546460239,85.38863219543884,70.50092764378478,0.7958613485097885,87.34804749803227,72.18344965104686
0.8113998369737105,85.42436048941393,70.91479948622805,0.7980224583297968,87.22682732636386,72.18344965104686
0.8076646826483986,85.88355070334426,70.78635650064221,0.8040802273899317,87.07372657822205,72.28315054835494
0.8097192655910145,85.6636843457953,71.14314257171401,0.7924703005701303,87.30314332288222,71.88434695912264
0.806459743868221,85.6031003543257,71.11459968602826,0.7981065101921558,87.48900525766166,71.28614157527417
0.8004106738350608,86.2156096286086,71.40002854288568,0.8097887486219406,87.7566854010763,72.08374875373879
0.8100758265365254,85.81973978913156,70.85771371485657,0.7906420528888702,87.48805256695515,71.5852442671984
0.8004737702282992,86.35976333032589,70.8434422720137,0.7864839043468237,87.61968352045592,72.38285144566301
0.8007144212722779,86.31803795731666,70.92907092907093,0.805496409535408,87.67453658474679,71.68494516450647
0.7999146954579787,86.48574102894655,71.14314257171401,0.7872538641095161,87.51047108291168,72.38285144566301
0.7926247076554732,86.68597215722482,71.41429998572856,0.7919810228049755,87.71516118548404,72.08374875373879
0.8030497177080674,86.17794834722704,71.21449978592835,0.7937367521226406,87.7385421449958,71.38584247258225
