trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9122269121083346,47.807066462329956,14.285714285714285,1.647058479487896,51.40767179426212,66.6999002991027
1.5282959959723732,52.49941174781021,66.44783787640931,1.4278957173228264,57.72993916199295,66.89930209371884
1.35481572042812,56.658744493120686,66.99015270443842,1.2916146516799927,61.362775080465504,66.89930209371884
1.2422040180726486,61.15774171434602,66.96160981875268,1.1985664293169975,61.347376747579865,66.89930209371884
1.162186936898665,63.2891019788698,66.93306693306693,1.1322657689452171,64.14851429601963,66.89930209371884
1.106056170571934,64.59100955277647,67.01869559012417,1.086219921708107,68.12736403485482,66.99900299102693
1.062683140147816,68.58724600835907,67.84643927501071,1.0587128289043903,69.54185911994783,67.69690927218345
1.0301334110173312,70.89120567801828,68.60282574568289,1.0135823488235474,77.37167152866013,68.39481555333998
0.9969148180701516,74.07849745282985,69.13086913086913,0.9772541373968124,80.1233233679775,68.6939182452642
0.9757136442444542,75.51240754919671,69.17368345939775,0.9519413523375988,82.2166760101884,67.99601196410767
0.9550563774325631,77.67248360853462,69.23076923076923,0.945667639374733,82.20598964428329,67.99601196410767
0.9399633618918333,78.56533346004613,69.41629798772657,0.917505294084549,83.83750426222927,68.59421734795613
0.921383888613094,80.0729260388261,69.61609818752676,0.9079932384192944,83.91928724896061,68.49451645064806
0.9162634269757705,80.05290200228544,69.74454117311261,0.907339621335268,84.14668228868881,69.0927218344965
0.9050276095216925,80.90939483104417,69.35921221635508,0.8865961022675037,85.04854704799814,68.79361914257228
0.9005641465837305,81.26110545847943,68.97388325959754,0.8893595300614834,84.58948917930135,68.99302093718843
0.8902712101286108,81.66211405519,69.35921221635508,0.8774635642766953,85.31456603259979,68.19541375872383
0.8830042725259607,82.39703470130043,69.4448408734123,0.875415027141571,84.8425376919003,68.79361914257228
0.8798189867626537,81.88831823108157,69.57328385899815,0.8642229288816452,85.46764841784066,68.99302093718843
0.8795256479219957,82.07303479789057,69.27358355929785,0.8617285117506981,85.24847935254259,68.99302093718843
0.8673346969214353,82.7350829603815,69.68745540174112,0.8526873290538788,85.58734563193624,68.99302093718843
0.8631035490469499,82.88823859190231,69.60182674468389,0.8531172424554825,85.98043822194265,68.6939182452642
0.8580581361597235,83.30524585280911,69.80162694448408,0.8491799719631672,85.70409433284281,68.99302093718843
0.8572468546303835,83.34294972660618,69.63036963036963,0.8387965373694897,86.22014750238192,68.99302093718843
0.8528261471878399,83.66635636095845,69.73026973026974,0.8412503525614738,85.81222283561803,68.6939182452642
0.8491384164853529,83.76963341502794,69.53046953046953,0.8347445391118526,86.11203837649258,68.79361914257228
0.8444748889316213,83.96911922575605,69.78735550164122,0.8396685048937798,86.11126988924465,68.99302093718843
0.8440299966118553,84.00757114025087,70.01569858712716,0.8440114744007587,85.87707697863014,69.39182452642075
0.839150832457976,84.33706510016366,69.60182674468389,0.8324250467121601,86.30605900709647,68.99302093718843
0.8408854750069705,84.37494064312988,69.34494077351219,0.8298215828835964,86.50969999835884,69.39182452642075
0.836024983362718,84.64202249645626,69.60182674468389,0.8189183734357357,86.70262534878951,69.19242273180458
0.8349544492634859,84.72337376857597,70.01569858712716,0.8242252953350544,86.68022266263628,68.99302093718843
0.8317574473944578,84.92837003679779,69.98715570144142,0.8246317356824875,86.77762677263415,69.19242273180458
0.8309340130199085,84.9958307138481,69.71599828742686,0.811436053365469,87.13808774460635,69.29212362911267
0.8301193199374459,84.90558602376026,70.07278435849864,0.8139167614281178,87.33038949616082,69.39182452642075
0.8275874994017861,85.3453766471797,70.0442414728129,0.8094042986631393,87.39873391861525,69.59122632103688
0.8208918609402397,85.66831431135775,70.10132724418439,0.8110877722501755,87.48218560810803,69.79062811565304
0.8203027481382543,85.46690225814528,70.41529898672756,0.8099503368139267,87.4154799232534,69.49152542372882
0.8223044780167666,85.37511367334255,69.98715570144142,0.8026903122663498,87.73139157940841,69.49152542372882
0.8136189016428861,85.91611868759584,70.58655630084202,0.8162639178335667,87.5889082941687,69.0927218344965
0.8145841961557215,86.06989607003726,70.30112744398458,0.8043130040168762,87.74857812864633,69.59122632103688
0.8112373606725173,86.14582015388562,70.50092764378478,0.8000353537499905,87.89967349515065,69.59122632103688
0.8062035926363685,86.51175764220007,70.28685600114171,0.7957451231777668,88.01505173791205,69.19242273180458
0.8080312550067902,86.18529098510803,70.57228485799915,0.7950358726084232,88.1523553162688,69.69092721834497
0.812644651261243,86.27018413049336,70.10132724418439,0.7932155206799507,88.39743340063974,69.99002991026919
0.8011878181587566,86.66034294149163,70.8434422720137,0.7863078191876411,88.44986681095594,69.79062811565304
0.7989902133291418,86.87706348488024,71.11459968602826,0.79695800319314,88.1169407202285,69.69092721834497
0.8037739168513905,86.84612596381179,70.41529898672756,0.7860808558762074,88.35621487695452,69.79062811565304
0.7976040569218722,86.86594698652172,70.9433423719138,0.7927142567932606,88.30469171490333,70.28913260219342
0.8003647988492792,86.89092754790646,71.10032824318539,0.7836086489260197,88.60397230044146,69.89032901296112
0.797749105908654,86.88021542565046,70.60082774368489,0.7885994352400303,88.53861262045419,69.99002991026919
0.7974162020466544,86.87694058440053,71.20022834308548,0.7947824336588383,88.40671406630979,69.69092721834497
0.7942966851321134,87.1414988296124,71.07178535749964,0.781013485044241,88.62050033931116,70.58823529411765
0.7909868516705253,87.46547895671249,71.25731411445697,0.7825913168489933,88.6086864933906,69.59122632103688
0.7915646767074411,87.23981650206113,71.18595690024262,0.7779081128537655,88.87278310777101,70.58823529411765
0.7910464010455391,87.42736496544941,71.14314257171401,0.7783475518226624,88.95713444135876,70.98703888334995
0.7863298280672594,87.55088217925875,71.25731411445697,0.7808757945895195,88.65102403485098,70.38883349950149
0.7914098650217056,87.332144331167,70.78635650064221,0.769694659858942,89.22819019873833,71.68494516450647
0.7880722051317042,87.42039111634648,71.27158555729984,0.7780923433601856,89.07409221856472,70.38883349950149
0.7856395813551816,87.4307760728486,71.4428428714143,0.7720532901585102,89.03454979260982,70.7876370887338
0.7844046963886782,87.58428899745446,71.35721421435707,0.7709732390940189,89.14383213574385,70.18943170488534
0.783112032846971,87.78200432421573,71.4428428714143,0.7860252484679222,88.74699637353586,69.89032901296112
0.7839941528710452,87.76297900493681,71.18595690024262,0.7783392071723938,88.86239477857448,70.68793619142572
0.7896599094976079,87.44417629317215,71.22877122877122,0.7713459320366383,89.1001810313565,69.89032901296112
0.7881515378301794,87.57414227422954,70.9433423719138,0.7696994841098785,89.2228245900206,71.1864406779661
0.7840784560550343,87.77714985753178,71.51420008562866,0.7656616903841496,89.24010802184519,70.58823529411765
0.7814707246693697,87.8907018148077,71.18595690024262,0.7697290331125259,89.14265381733392,69.99002991026919
0.7798045339909467,87.87780422432199,71.45711431425717,0.7676122188568115,89.17609997940585,70.7876370887338
0.7831230933015997,87.91998306006386,71.17168545739975,0.7660637684166431,89.24106316154753,71.1864406779661
0.7790159014138308,87.82606079496536,71.6426430712145,0.7660786435008049,89.36037297161494,70.48853439680957
0.7815171637318351,87.81023785417894,71.4856571999429,0.766655333340168,89.16304529758004,70.58823529411765
0.7804167460311543,87.8781333092296,71.27158555729984,0.7601386345922947,89.37133260314822,71.08673978065802
0.7761618294499137,88.08101954424835,71.69972884258598,0.7656904198229313,89.25082952540352,71.38584247258225
0.7743884322318164,88.09908784093065,71.57128585700015,0.7662841118872166,89.26264349728089,70.98703888334995
0.7795079513029619,87.96464295644371,71.69972884258598,0.7602274864912033,89.44037951201526,71.5852442671984
0.7762979995120656,87.85857400692613,71.71400028542885,0.764356043189764,89.39577004834544,71.28614157527417
0.7768235989592293,88.11427702084703,71.52847152847153,0.7575997896492481,89.47484206744568,71.88434695912264
0.7727318048477173,88.13886999179192,71.59982874268589,0.7542759366333485,89.53094706492728,71.38584247258225
0.7802650459788062,88.01617739745059,71.41429998572856,0.7626772671937943,89.30513109932464,71.1864406779661
0.7728686809539795,88.13165106072562,71.67118595690025,0.7622717767953873,89.10575478239254,70.68793619142572
0.7748585056174885,88.12326335036185,71.69972884258598,0.7553188167512417,89.54842118764348,72.28315054835494
0.7735738477923654,88.25164560568402,71.4428428714143,0.7684899270534515,89.22828565527823,71.5852442671984
0.7731995620510795,88.24127117227877,71.75681461395747,0.7553338371217251,89.48626705052422,71.68494516450647
0.7689708698879588,88.21847822678941,72.04224347081491,0.7685533799231052,89.52286156682678,71.68494516450647
0.7707031017000024,88.39841447189055,71.92807192807193,0.7611177153885365,89.25377972761612,71.28614157527417
0.7712405023249713,88.35879321629369,71.69972884258598,0.760639127343893,89.26591505334117,71.08673978065802
0.7732403896071695,88.23083104801186,71.68545739974311,0.7544845771044493,89.67026745542623,72.08374875373879
0.7699215314605019,88.17501931569828,71.62837162837162,0.7616493292152882,89.36308972327727,71.08673978065802
0.7693292739716443,88.5605278227959,72.01370058512916,0.7629442028701305,89.24217260075142,70.88733798604187
0.7637078236449849,88.52129504996114,72.09932924218639,0.7506916671991348,89.6694307847734,71.78464606181456
0.7697214291854338,88.44743830805675,71.78535749964321,0.7555975429713726,89.36385570703793,71.88434695912264
0.7679373849521983,88.39283863806227,71.81390038532895,0.7513715513050556,89.58144634442556,71.9840478564307
0.7613573778759349,88.65173442197961,72.01370058512916,0.7647906243801117,89.32772158288091,70.88733798604187
0.7615903158079494,88.69095561691165,71.75681461395747,0.7513386588543653,89.67259891713545,72.48255234297109
0.766666456786069,88.4845896138718,71.8424432710147,0.7494966201484203,89.63541062351014,72.08374875373879
0.7654459909959273,88.59937489546004,72.05651491365776,0.7478679269552231,89.84335392184552,72.58225324027916
0.7664903814142401,88.50359434202637,71.85671471385757,0.7542012315243483,89.54341946297585,71.88434695912264
0.7642650894143365,88.45493609818604,71.89952904238619,0.7666011899709702,89.28696687544296,70.7876370887338
0.7645948762243444,88.4992861413761,72.28485799914371,0.7534714974462986,89.56087792788375,72.08374875373879
0.7588995676149022,88.73316631381908,72.31340088482946,0.7592326961457729,89.39682335448626,71.88434695912264
