trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.1150649135762993,51.44960132399494,24.161552732981303,1.516589067876339,57.71540766894822,66.50049850448654
1.4497393293814225,56.235292940730965,64.96360782075068,1.3615156933665276,56.81989713753143,67.39780658025923
1.3336846427483993,55.586133101930734,65.99115170543742,1.2702943235635757,55.45000031084435,67.29810568295115
1.25927039493214,57.6613825447202,66.33366633366633,1.2144359722733498,58.629402805233774,67.098703888335
1.2168976713310589,57.208578948674734,66.44783787640931,1.1817422807216644,57.54218074314937,67.098703888335
1.1896673370491375,57.39344907647307,66.60482374768088,1.1612302102148533,57.09655465522142,67.098703888335
1.1680902220986107,57.405064383728686,66.69045240473812,1.1453787758946419,56.47100030603654,67.098703888335
1.1512808924371547,57.8335265957121,66.56200941915228,1.1332240663468838,55.67146616037232,67.098703888335
1.1406089528040453,57.79176292406205,66.7475381761096,1.1231097765266895,55.7746089232855,67.19840478564308
1.1285349564118818,57.74924062200654,66.73326673326673,1.1155404597520828,55.63482791759701,67.19840478564308
1.1214423986998472,57.46013355969095,66.61909519052375,1.1081635281443596,55.427001250565134,67.19840478564308
1.1091562097722834,57.46241420723931,66.84743827600971,1.1019777096807957,56.04573469597012,67.098703888335
1.1040949935262854,58.42484276076226,66.71899529042386,1.0966731943190098,56.531774905939855,67.098703888335
1.0955980035391721,59.09541521898366,66.6476380762095,1.0918677188456059,57.36197415175216,67.098703888335
1.092715763503855,59.47941715095347,66.66190951905237,1.0859276168048382,58.10563141242759,67.098703888335
1.0838443393057042,60.25112432967946,66.77608106179534,1.0809929594397545,58.04161383252193,67.19840478564308
1.0787032181566412,60.712836056980954,66.63336663336663,1.0733189396560192,59.95464850185633,67.19840478564308
1.071693287112496,62.261780841575174,66.77608106179534,1.0659300275146961,62.58702097819896,67.19840478564308
1.063339155370539,63.621931399993784,66.73326673326673,1.0572042129933834,62.73254502361212,66.99900299102693
1.0538057944991372,64.86729730135147,66.86170971885258,1.0466019548475742,64.91340022850804,66.99900299102693
1.046507119590586,66.86710435379818,66.77608106179534,1.0384997352957726,65.94951024281131,66.89930209371884
1.0391245132142848,67.92055851880546,66.67618096189526,1.028422199189663,67.53502740164674,66.89930209371884
1.0289990560574964,69.53849116300012,66.59055230483803,1.0193631537258625,69.35754598948385,67.19840478564308
1.0272876739501953,69.59985986615962,66.40502354788069,1.0117671303451061,71.32475167753842,67.098703888335
1.0174124040386894,71.04979623101123,66.61909519052375,1.0098576806485653,70.61867313597224,66.89930209371884
1.0070164973085576,71.9734797469814,66.73326673326673,1.0098283104598522,69.80996969428152,67.098703888335
1.0027339404279536,72.54271424547211,66.69045240473812,0.9890798404812813,74.55717882217485,66.79960119641076
0.9938774672421542,73.90397392219504,66.26230911945198,0.9838762581348419,75.5957907352002,66.6999002991027
0.9883453504605727,74.35542704442337,66.6476380762095,0.9747728742659092,75.25446146856972,66.99900299102693
0.9754407465457916,75.44597655950975,66.71899529042386,0.9649250470101833,76.44681806969096,67.098703888335
0.975798438353972,75.63071045640345,66.69045240473812,0.9566600397229195,77.65365402519366,67.19840478564308
0.9665641334923831,76.54656168581155,67.0044241472813,0.9515860006213188,78.24080684725871,66.89930209371884
0.9644464005123485,76.4853388533009,67.01869559012417,0.9452439323067665,78.35846818021385,66.89930209371884
