trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.390026155385104,54.19534505632979,61.15313258170401,1.1809370927512646,64.65125277338741,66.89930209371884
1.1346966808492487,62.94868308749534,66.91879549022406,1.0894597135484219,69.46039450774488,66.99900299102693
1.051609753478657,72.84850580800408,67.23276723276723,1.0041138231754303,79.14353845114933,67.69690927218345
0.9746137824925509,77.40804916225764,68.08905380333951,0.9373055249452591,82.04269608238427,68.49451645064806
0.926304179430008,79.8441181527923,68.46011131725417,0.8985668644309044,81.95479742507425,69.19242273180458
0.900869526646354,80.49597293589825,69.17368345939775,0.899485420435667,81.02839590365708,68.59421734795613
0.8843435834754597,81.52064233435185,69.67318395889825,0.8667371906340122,83.29311757042174,69.0927218344965
0.8683926468545741,82.12175222439359,69.71599828742686,0.8580327294766903,83.64864852408903,69.29212362911267
0.8588720603422685,82.81888910316438,69.57328385899815,0.8424536027014256,84.32764363756358,70.48853439680957
0.8498949722810225,83.3908288225799,70.22977022977022,0.8344886675477028,84.94357982965701,70.68793619142572
0.8439759606664831,83.91811752577968,70.37248465819894,0.8238800428807735,84.99788933074322,70.18943170488534
0.8395085169510408,84.35194523551655,69.93006993006993,0.8418332226574421,84.74573197119093,70.08973080757727
0.8404356262900613,84.53166799065289,70.0870558013415,0.8193389885127544,85.63178980060394,70.58823529411765
0.8307330201972615,84.88313603433204,70.1869559012416,0.8125290311872959,86.54538711377751,70.28913260219342
0.8246649687940424,85.37972506404599,70.37248465819894,0.8217788375914097,87.20501956659602,71.9840478564307
0.8199027863415804,85.63261574324306,70.82917082917083,0.8093824125826359,86.7296142883281,71.78464606181456
0.8191040033643896,85.9168790956205,70.82917082917083,0.8133943118155003,87.05945277043993,71.08673978065802
0.8149248085238717,85.96892364773748,70.98615670044242,0.8085937909781933,86.99925373509274,70.7876370887338
0.8139034282077443,86.16513097703707,70.85771371485657,0.7969934269785881,87.46787287729906,70.7876370887338
0.8104447771202434,86.237342999729,71.10032824318539,0.8038186430931091,87.1970414086535,71.38584247258225
0.8091538125818426,86.63766800929064,71.14314257171401,0.794216226786375,87.95584237384278,72.18344965104686
0.8026743195273659,86.73425466569586,71.18595690024262,0.7948957458138466,87.56521052203479,70.88733798604187
0.8033770815892654,86.77325442991071,70.68645640074212,0.7951454371213913,87.48235677555628,70.88733798604187
0.7999283749948848,87.01764534485649,70.87198515769944,0.7921447157859802,87.9919350849705,71.1864406779661
0.7970672070980072,87.08860766002144,70.98615670044242,0.7873583622276783,88.15104560691402,70.88733798604187
0.7912303816188465,87.31491100085226,71.21449978592835,0.7795317601412535,88.33526480020683,71.68494516450647
0.7881009863181547,87.34564641419595,71.49992864278578,0.7867198549211025,88.20610053643696,71.28614157527417
0.7870657853104851,87.57438944502819,71.21449978592835,0.7777755185961723,88.72599187420003,72.58225324027916
0.7883668506687338,87.41617271842651,71.51420008562866,0.7879458852112293,88.45907988857557,71.08673978065802
0.7907198336991397,87.5202612676672,71.37148565719994,0.7719439975917339,88.6220948524156,71.78464606181456
0.7878031920302998,87.82029948643044,71.20022834308548,0.7769214771687984,88.56026951330914,71.68494516450647
0.7804754181341691,87.95978371362274,71.59982874268589,0.7774485535919666,88.58285636767216,70.98703888334995
0.776610637252981,87.84011187581659,71.88525759954332,0.7772831954061985,88.68586146803209,70.98703888334995
0.7751165503805334,87.93185179026078,71.8424432710147,0.7743332646787167,88.86272089975431,72.18344965104686
0.7745151097124273,88.10337651887168,71.57128585700015,0.7726534716784954,89.31288339225635,72.18344965104686
0.7771601796150207,88.04691206060792,71.51420008562866,0.7693891413509846,89.09712544288678,70.98703888334995
0.7707367842847651,88.35784084241001,71.77108605680034,0.7676117159426212,89.06799784014078,72.18344965104686
0.7684359068220312,88.4280740212267,71.72827172827174,0.767499104142189,89.45605310655516,71.9840478564307
0.7699862171303142,88.34323798358561,71.68545739974311,0.7734561786055565,89.36163582479352,71.88434695912264
0.7701207859949633,88.40103347064043,71.4428428714143,0.7664362452924252,89.26420433021738,72.28315054835494
0.7625243295322764,88.77770018366353,71.85671471385757,0.7643448933959007,89.75214559748707,72.08374875373879
0.7652678037231618,88.48202231126177,71.4856571999429,0.7668487746268511,89.50978249501934,71.9840478564307
0.7636723786592483,88.61478313974042,71.61410018552876,0.7665385510772467,89.58792864547969,72.78165503489531
0.7566585004329681,88.93306587755377,71.98515769944342,0.7607376836240292,89.83945050436019,72.68195413758724
0.7591683246872641,88.82077072836697,72.02797202797203,0.7694035992026329,89.39036312939626,72.38285144566301
0.7592219341884959,88.78564398165051,72.19922934208648,0.7503347210586071,90.00660379070034,73.47956131605184
0.758787063035098,88.77878921283825,71.78535749964321,0.7782308533787727,89.49953083622572,71.48554336989032
0.7531258870254863,89.13795111963707,71.87098615670044,0.7564116716384888,89.92026489462523,71.78464606181456
0.7545779856768522,89.0099917922036,72.05651491365776,0.7523068618029356,89.97144654986859,73.18045862412762
0.7514615611596541,89.20203084140859,72.22777222777222,0.7486985139548779,90.13385477598717,72.58225324027916
0.7515045621178367,89.20576158118683,72.08505779934352,0.7555380892008543,90.04221152967162,73.08075772681954
0.7497322851961309,89.13726581402909,72.39902954188668,0.7512851506471634,90.05099625758294,72.88135593220339
0.74642991586165,89.36254244430567,71.91380048522905,0.749917957931757,90.1333380114657,73.28015952143569
0.7460309489206834,89.36676862617932,72.71300128442985,0.7610396966338158,90.0219751879072,71.78464606181456
0.7413892832669344,89.53969966168697,72.3419437705152,0.7632334046065807,89.80473757948059,72.48255234297109
0.7481305276805704,89.26122689446136,72.25631511345797,0.7539191711694002,90.04826992808287,72.58225324027916
