trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.283000910282135,51.25065196708424,66.97588126159555,1.2259577587246895,62.4566644984767,66.89930209371884
1.2133257459510456,58.04553809056553,66.97588126159555,1.2002851217985153,62.06450919918096,66.89930209371884
1.190542873469266,58.97034115347862,66.97588126159555,1.181843277066946,62.198209929855544,66.89930209371884
1.174159876866774,59.67409913956636,66.97588126159555,1.1674416773021221,62.913248877881664,66.89930209371884
1.1624661933292042,60.592196975693845,66.97588126159555,1.155416987836361,64.15150520480309,66.89930209371884
1.1485170272263614,62.9337108047591,66.97588126159555,1.1447360776364803,66.44415968300731,66.89930209371884
1.1403448229486293,63.361139204064955,66.97588126159555,1.1348651684820652,67.3598127750326,66.89930209371884
1.1297509068792517,65.46281912298619,66.97588126159555,1.1268079318106174,69.48463646906735,66.89930209371884
1.118327271938324,67.03365062899599,66.97588126159555,1.1175100766122341,69.14163123711822,66.89930209371884
1.1110677101395348,67.4716007568298,66.97588126159555,1.1085058487951756,69.70234102696834,66.89930209371884
1.0997878242622723,68.20507079384424,66.97588126159555,1.0993146523833275,70.85130958936577,66.89930209371884
1.0921470083973623,69.17588481157806,66.97588126159555,1.0899092890322208,71.38161783660357,66.89930209371884
1.0804078069600191,70.46737696076386,66.97588126159555,1.0785206072032452,71.97291990993561,66.89930209371884
1.0665056109428406,71.14461147105852,66.97588126159555,1.0667416714131832,72.69330981930918,66.89930209371884
1.059646717526696,71.34803978344381,66.97588126159555,1.0531574077904224,74.44700038522105,67.098703888335
1.0442206399007277,72.44688945595196,67.0472384758099,1.0376821719110012,74.58981996272071,67.4975074775673
1.0340793094851755,72.0304833256955,67.20422434708149,1.0243117734789848,75.17405731260762,67.4975074775673
1.0240167119286276,73.16723930623849,66.93306693306693,1.011290729045868,75.78602245115016,67.39780658025923
1.013512000170621,73.70032573067083,67.40402454688169,1.0003477782011032,76.08276839472896,67.99601196410767
1.004737776517868,73.72889077066691,67.68945340373912,0.9884805008769035,77.14020393376809,68.49451645064806
0.9984520673751831,74.71422682860077,67.53246753246754,0.9820209518074989,77.30532155317398,67.79661016949152
0.9876137570901351,75.43516161458001,67.26131011845298,0.9708662368357182,78.74434416131379,67.99601196410767
0.9784344906156713,75.63951971831202,67.73226773226774,0.963249608874321,79.18684825676729,68.19541375872383
0.9716625441204417,76.31168747438721,67.77508206079634,0.9561727084219456,79.43876883275396,68.49451645064806
0.960934223911979,77.14392803350677,67.98915370343941,0.9480606354773045,79.52508848253211,68.19541375872383
0.9518041188066656,77.93999756500463,68.31739688882547,0.9557970277965069,80.08086195269064,68.49451645064806
0.947629405151714,77.42449314224102,68.3459397745112,0.9577272981405258,80.11904564789164,68.19541375872383
0.9419101438739083,78.27580861081299,68.57428285999715,0.9409522525966167,80.91262752481265,68.6939182452642
0.9301917021924799,78.76622922472379,68.48865420293991,0.9301879070699215,80.49986891502948,68.89332003988035
0.9275104690681805,79.31112928434179,68.85971171685458,0.9151209443807602,80.79038229638678,68.99302093718843
0.9166012823581695,79.64811855037787,68.84544027401171,0.9112227857112885,81.43892280209819,69.89032901296112
0.9166247075254267,80.08542106390021,68.88825460254033,0.9091275185346603,80.95313340287304,69.79062811565304
0.9119052838195454,80.23165468129939,69.11659768802626,0.9015644527971745,81.570819762163,69.59122632103688
0.9075798912481828,80.4620781065641,69.23076923076923,0.9026422090828419,81.48464424897823,69.0927218344965
0.9048153687607158,80.39039393919315,69.15941201655488,0.897206511348486,82.68742890889325,70.18943170488534
0.9036196849562905,80.61941013180783,69.31639788782647,0.8882076218724251,82.50043596969486,69.79062811565304
0.8946247030388225,80.88032063468495,69.35921221635508,0.8845100551843643,82.69987680605668,69.49152542372882
0.8918840094046159,80.88932192788457,69.1879549022406,0.8824389763176441,83.12113137115469,70.38883349950149
0.8888950938528234,81.53673416034381,69.27358355929785,0.8843292556703091,82.52333616927403,69.99002991026919
0.8859523420984095,81.52707825909636,69.67318395889825,0.8863055668771267,83.32776537297019,69.69092721834497
0.8851332398978147,81.37751266352167,69.71599828742686,0.8784090653061867,83.41829793959725,70.68793619142572
0.8806410941210661,81.56779496219316,69.88725560154133,0.8705054968595505,83.56334882978936,69.99002991026919
