trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3464830745350231,50.246586868517575,62.066504923647784,1.1689770072698593,58.40089497152782,66.89930209371884
1.1450473389842293,57.64914872057771,66.97588126159555,1.1204082146286964,58.56602996997163,67.098703888335
1.1193222804503007,60.90059988251958,66.89025260453832,1.104272823780775,66.62215451928398,66.99900299102693
1.0940479218959809,67.34396809452659,66.89025260453832,1.0763878598809242,73.51994188824828,66.89930209371884
1.0644710779190063,72.93281817864991,66.89025260453832,1.031950693577528,77.42439582966595,66.89930209371884
1.021486003290523,75.27560301151057,67.06150991865277,0.9886577390134335,78.45831659980983,67.39780658025923
0.9931446888230063,76.43571180376526,67.93206793206792,0.9756651669740677,78.27225963414104,67.29810568295115
0.9696884670040824,77.4752161880943,68.16041101755388,0.9543197713792324,80.03363728926905,67.4975074775673
0.9512441071597013,78.32393786566792,68.37448266019695,0.9435902573168278,79.7572722461264,67.59720837487538
0.9412991030649706,78.59359580576033,68.71699728842586,0.9193091802299023,80.93322736760035,68.19541375872383
0.9304294819181615,79.35136689446594,68.3459397745112,0.9171714931726456,81.30007781391123,67.8963110667996
0.9188146569512107,80.40879670018602,68.3459397745112,0.9208673946559429,81.66402037740822,66.99900299102693
0.9123954659158533,80.97387250222584,68.30312544598259,0.900781437754631,82.66301781257917,67.69690927218345
0.9005100645802238,81.54606298775757,68.77408305979735,0.8901215232908726,83.25567983614705,67.8963110667996
0.9001897205005992,81.95366214347564,68.26031111745398,0.9051867537200451,83.48783723331763,67.39780658025923
0.8887577203187076,82.47338641553237,68.74554017411161,0.8914396874606609,83.84577592405776,67.8963110667996
0.8796882212162018,83.22007662073932,68.61709718852576,0.877549909055233,84.33780566329709,67.8963110667996
0.8784891171888871,83.13597175553039,69.05951191665477,0.8711130023002625,84.90292008840173,67.8963110667996
0.8704328829591924,83.96709479177872,68.78835450264022,0.8611130528151989,85.51531996892035,68.29511465603191
0.8703671861778606,84.11619451790263,68.63136863136863,0.8666172064840794,85.51443823835422,67.8963110667996
0.8659460956400091,84.36412126121931,68.31739688882547,0.8635866902768612,85.46603655439768,68.39481555333998
0.8577915847301483,84.83341863922985,68.9453403739118,0.8508610799908638,86.34573207334368,69.39182452642075
0.8560157905925404,84.83927673601471,69.47338375909804,0.8780374750494957,85.63619528955539,67.8963110667996
0.8497096879915758,85.08243606970154,69.31639788782647,0.8434259220957756,86.47728356436511,69.29212362911267
0.8460605561733245,85.23679764445126,69.28785500214072,0.836416982114315,86.6888795783179,69.29212362911267
0.8467415511608124,85.17658261318124,69.40202654488368,0.8645229637622833,85.41485213591108,68.99302093718843
0.8472660866650668,85.06748750794983,69.58755530184102,0.8332355879247189,86.78736329876203,70.28913260219342
0.8380051222714511,85.48906827693725,70.10132724418439,0.8352587036788464,87.1229940423728,69.49152542372882
0.8364242873408577,85.54933698139439,69.83016983016984,0.8305106908082962,86.85725813525823,70.08973080757727
0.8326920065012845,85.72024865892814,70.00142714428429,0.8314432427287102,87.12263551184165,70.98703888334995
0.8304589748382568,86.01736068173643,69.9443413729128,0.8255878314375877,87.0341412467324,70.18943170488534
0.8297783987088637,85.93204887612981,69.93006993006993,0.8331559672951698,87.11786706349308,70.08973080757727
0.8239732883193276,86.15875314757625,70.32967032967034,0.8192398361861706,87.53331325666659,71.1864406779661
0.8189654529094696,86.31044134631473,70.48665620094191,0.819164477288723,87.3371873038846,70.98703888334995
0.8210073313929818,86.17243465328063,70.48665620094191,0.8115989677608013,87.53730696172542,70.98703888334995
0.8192791256037626,86.28005312181008,70.32967032967034,0.8409049101173878,86.23317001008503,69.19242273180458
0.8166402792388743,86.35374305638092,70.75781361495648,0.8179091699421406,87.13006798778935,70.68793619142572
0.816630771485242,86.36204032339025,70.75781361495648,0.8105763867497444,87.64712849594349,70.98703888334995
0.8134565060788935,86.67320555452343,70.51519908662766,0.8068231865763664,87.796061436098,71.88434695912264
0.8077341030944477,86.64228432706133,71.25731411445697,0.8160626105964184,87.87018694326125,70.38883349950149
0.806541047854857,86.69333496209983,70.78635650064221,0.807097751647234,87.72917890697009,71.48554336989032
0.8064688937230544,86.86125423820339,70.58655630084202,0.807765543460846,87.78238579988067,70.18943170488534
0.8056660560044375,86.75406512139351,70.78635650064221,0.8060756213963032,87.58332443960145,70.68793619142572
0.8019691716540943,86.92223513682897,71.18595690024262,0.8093484193086624,87.68847564270786,69.99002991026919
0.804052177884362,86.95070771973218,70.41529898672756,0.8169466070830822,87.38491536444187,70.58823529411765
0.8017254303802144,87.0776817706844,70.8434422720137,0.797372579574585,88.14539535498128,71.5852442671984
0.8009120204231955,87.02122197383149,70.97188525759954,0.7944075092673302,88.18356901510283,70.98703888334995
0.7927751833742315,87.39664590826294,71.11459968602826,0.8015268873423338,87.93203040032823,70.28913260219342
0.7990098080851815,87.1221086514305,71.21449978592835,0.7932804897427559,88.5359203453338,71.28614157527417
0.794900591806932,87.19348817478588,71.5427429713144,0.793680801987648,88.2881277485459,70.58823529411765
0.7901845140890642,87.5056520769574,71.40002854288568,0.7986229918897152,88.07253197885375,70.7876370887338
0.7992319930683482,87.12482335159143,71.22877122877122,0.7827506810426712,88.78048571308462,70.58823529411765
0.7899622559547425,87.51157176552239,71.20022834308548,0.7772323861718178,88.88226149634193,71.08673978065802
0.78785162107511,87.68016798248351,71.37148565719994,0.784852709621191,88.77218529007635,70.98703888334995
0.7857314895499836,87.65129735649208,71.34294277151419,0.7757147457450628,88.92576456872831,71.5852442671984
0.7898683450438759,87.52486262295996,70.97188525759954,0.7834310550242662,88.67917137845029,71.08673978065802
0.7810374541716142,87.80614078860903,71.32867132867133,0.7984088566154242,88.33877828844415,71.08673978065802
0.7812587740746412,87.87850072242678,71.42857142857143,0.7767773978412151,89.06683751218026,71.28614157527417
0.7819498999552293,87.78321072336142,71.31439988582846,0.7717628944665194,88.88714662444059,71.68494516450647
0.7810470283031463,87.79551044649345,71.62837162837162,0.7682271003723145,89.17021570886146,71.5852442671984
0.7793578470295126,87.86769903478991,71.14314257171401,0.7714103125035763,89.29154326428133,71.1864406779661
0.7759854999455539,88.0951670768122,71.40002854288568,0.7742644622921944,89.10855311319004,71.08673978065802
0.7757457998665896,88.08679571849005,71.67118595690025,0.7747603878378868,88.91964016961451,71.78464606181456
0.7783357062123039,87.96680191848978,71.11459968602826,0.7793478406965733,88.6172773369201,71.08673978065802
0.7711608258160678,88.35303392171045,71.49992864278578,0.7633742764592171,89.35223500893082,71.68494516450647
0.7717436682094228,88.29661902880967,71.55701441415727,0.7667696699500084,89.35612889439489,71.48554336989032
0.7686118326403878,88.33916763330352,72.01370058512916,0.7756957691162825,89.14864164821455,71.08673978065802
0.770227249102159,88.40475261533012,71.88525759954332,0.7677069008350372,89.24327874725326,71.48554336989032
0.7709082798524336,88.30002058769217,71.69972884258598,0.7610620129853487,89.44146623151765,71.5852442671984
0.7716765777631239,88.3251588259373,71.59982874268589,0.7634773142635822,89.4414237470318,71.78464606181456
0.7624988490884954,88.73612469254353,71.68545739974311,0.7692079991102219,89.23522721586714,71.28614157527417
0.7674297988414764,88.6182332269766,71.28585700014271,0.755575954914093,89.65658273461987,71.5852442671984
0.7668360073458065,88.42827230435884,71.88525759954332,0.7558422032743692,89.52304943388604,71.88434695912264
0.761174544150179,88.71662166560826,71.8424432710147,0.7575793601572514,89.60810828102392,71.68494516450647
0.7639138693159276,88.68871459504078,71.67118595690025,0.762443907558918,89.53292819366564,71.5852442671984
0.7590116462924263,88.82726287510006,72.21350078492935,0.7652999833226204,89.47857522650438,72.08374875373879
0.7561585540121252,88.99411673732797,71.98515769944342,0.7594123743474483,89.44898972104733,71.28614157527417
0.7609271542592482,88.82477678914125,71.91380048522905,0.7694061659276485,89.38939943719862,71.28614157527417
0.7585052793676202,88.82722844803588,71.97088625660054,0.7625163104385138,89.36267850813331,71.78464606181456
0.7549937497485768,89.10085799965499,72.48465819894392,0.772106010466814,89.64221347740077,71.5852442671984
0.7518750700083646,89.0065093181883,72.4418438704153,0.7536762058734894,89.65251150107095,71.5852442671984
0.7541942775249482,88.95232491273414,71.87098615670044,0.7602536715567112,89.4849921400292,71.68494516450647
0.7513608260588213,89.18631606677481,72.15641501355788,0.7513643950223923,89.74099618114711,71.9840478564307
0.7511849826032465,89.00302085285972,72.2991294419866,0.7587459962815046,89.69854455153126,71.48554336989032
0.7529066736047918,88.94651550031801,72.35621521335807,0.7812761142849922,89.4382760309147,71.28614157527417
0.7554843284867027,89.0206861847344,72.28485799914371,0.7617892883718014,89.6810860431579,71.38584247258225
0.7552613136443225,89.14254391001336,71.79962894248608,0.7515813559293747,89.82763669924705,70.98703888334995
0.7499125654047186,89.2736373078251,71.92807192807193,0.7504393886774778,90.00769230214908,71.88434695912264
0.7496478871865706,89.23821685759374,72.09932924218639,0.756693072617054,89.74420393589352,71.88434695912264
0.7471713453531266,89.28899890508029,72.62737262737264,0.7489486057311296,89.90085690877807,71.68494516450647
0.7466271945021369,89.25610323841828,72.51320108462966,0.7519780583679676,89.99021301781534,72.18344965104686
0.7487865781242197,89.27528701240239,72.5417439703154,0.7482753358781338,90.0523790563362,71.28614157527417
0.742968781969764,89.40561135188604,72.51320108462966,0.7638809252530336,89.41047259891305,71.78464606181456
0.7499347908930345,89.21556629484468,72.3419437705152,0.7485306691378355,90.01278131832342,71.5852442671984
0.7444521660154516,89.36686037502145,72.04224347081491,0.742860309779644,90.1171110674307,71.38584247258225
0.7413879291577773,89.59543910572498,72.58455829884402,0.7564133927226067,89.78545116000359,71.08673978065802
0.7458525077863173,89.40381632877614,72.58455829884402,0.7508302107453346,89.81358725439289,71.78464606181456
0.744322451136329,89.41129708491275,72.65591551305836,0.757362637668848,90.04754302664428,71.78464606181456
0.7465671924027529,89.25169254061933,72.41330098472956,0.7465210165828466,89.94874080656012,71.48554336989032
0.7385813157666813,89.47197918294219,72.55601541315826,0.7616457268595695,89.7021546550728,71.1864406779661
