trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5898139346729625,49.605421431517016,51.905237619523334,1.2740417122840881,45.72994241857433,66.89930209371884
1.2110422817143527,51.14276567224578,66.97588126159555,1.1753871701657772,52.76983107968473,66.89930209371884
1.1589751183986663,52.43358970519311,66.97588126159555,1.1485151201486588,52.19700849175849,66.89930209371884
1.1360880288210782,54.79261750071201,66.97588126159555,1.1295770145952702,57.109309075354865,66.89930209371884
1.1164258290420879,59.51771807440968,66.91879549022406,1.0949605405330658,66.36126938528075,67.19840478564308
1.084979038888758,67.22457427043773,66.94733837590981,1.0610058568418026,72.73623021886372,66.89930209371884
1.0427033012563531,73.41340190257432,67.2470386756101,1.0180122219026089,77.17044919353287,67.098703888335
1.0004636856642637,76.88587697495032,67.37548166119595,0.9676774889230728,79.4958337796468,68.09571286141576
0.9718704955144362,77.52650451668369,67.43256743256744,0.9523291438817978,79.95393595635302,66.89930209371884
0.9542100066488439,78.82056828347594,67.40402454688169,0.9380524270236492,80.2163374155489,67.4975074775673
0.9425635294480758,79.28864995461116,67.43256743256744,0.9244755059480667,80.41509568916132,67.8963110667996
0.9324621883305636,80.31472921891945,67.41829598972457,0.9135925658047199,81.49220874411104,67.79661016949152
0.9200436126102101,80.95799384526894,67.88925360353932,0.9090926125645638,82.10697464855315,67.29810568295115
0.9064105060967532,81.82321707604403,67.7465391751106,0.8902229592204094,83.10320364957792,68.09571286141576
0.8978807200085033,81.9381249554266,68.20322534608249,0.8983170539140701,82.53909649853205,67.69690927218345
0.889278568462892,82.61766949631169,68.36021121735408,0.8838653638958931,83.05948159519065,68.39481555333998
0.8833026214079424,82.6473780658859,68.28885400313972,0.8788992166519165,83.63767123119301,68.49451645064806
0.8769530377604745,82.97972273360095,68.5457399743114,0.8676620833575726,84.01185315697718,68.99302093718843
0.8701112107797102,83.16821485101663,68.98815470244043,0.869099136441946,83.74851161633772,68.79361914257228
0.8690672142939134,83.25111728852889,68.61709718852576,0.8593851886689663,84.8793894177793,68.59421734795613
0.8642951103773984,83.626551481525,68.98815470244043,0.8608767651021481,84.49182129990874,68.09571286141576
0.860210196538405,83.58544489982327,68.81689738832596,0.8599373660981655,84.31236920093565,68.29511465603191
0.8578655437989668,83.6830573625343,68.83116883116884,0.8568251766264439,84.7290259139225,68.99302093718843
0.8552277055653659,83.96237422080158,69.17368345939775,0.8505212850868702,85.18249194083835,68.59421734795613
0.8555642691525546,83.9108510405819,68.87398315969745,0.8451195955276489,85.17027122450865,69.19242273180458
0.8508301688866182,84.2017053897534,69.08805480234051,0.8421483784914017,85.242518504549,68.99302093718843
