trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2621470966122368,49.93809004403179,62.76580562294848,1.1441586837172508,59.91351487988413,66.89930209371884
1.1290667235851288,59.70336536381239,66.97588126159555,1.108056254684925,73.00734759351846,66.89930209371884
1.0871509432792663,70.86319209691109,66.96160981875268,1.0442188493907452,77.7577829208637,66.79960119641076
1.0294572824781592,75.0799362721004,67.21849578992436,0.9924447201192379,78.65922214002212,67.8963110667996
0.9878026696768674,76.9015270560513,67.71799628942486,0.9575224630534649,80.89654405531698,68.09571286141576
0.9509929364377802,78.81460549835076,68.13186813186813,0.9264467395842075,82.0255826606914,67.59720837487538
0.9252429230646654,79.81530754550808,68.37448266019695,0.9041849747300148,82.04130431813569,69.0927218344965
0.9042427111755718,81.07702193475139,69.01669758812616,0.916744913905859,83.06897789295574,67.99601196410767
0.8923276272687045,81.35646311856658,69.23076923076923,0.8920819312334061,82.28888353720541,68.79361914257228
0.8788278498432853,82.4275157501052,69.10232624518339,0.8608938381075859,84.00071972023817,69.59122632103688
0.861633026599884,83.26442510010497,69.33066933066932,0.8480078093707561,84.62222044599487,70.18943170488534
0.8556935792619532,83.50485892103518,69.4448408734123,0.8495105877518654,85.14642170030996,70.18943170488534
0.8565375664017417,83.94932076908172,69.45911231625517,0.8778081983327866,84.11502439633912,69.19242273180458
0.8508864402770996,83.81416848348188,69.61609818752676,0.854642741382122,85.77225930955181,69.29212362911267
0.8369805579835718,84.92988868925285,69.70172684458399,0.8383587449789047,85.69120699809173,69.69092721834497
0.8302322886206887,85.3492182780611,69.77308405879835,0.8147847391664982,86.57505724545624,70.48853439680957
0.8231850187886846,85.6306419742548,70.0870558013415,0.8306539729237556,87.21608396798979,69.39182452642075
0.8300297352400693,85.66911106400427,69.58755530184102,0.8143327236175537,87.5184843600174,70.18943170488534
0.8195962537418712,86.20609590635043,69.98715570144142,0.8074439540505409,87.379215630718,70.98703888334995
0.8177260436794974,86.44836129664056,69.80162694448408,0.8012280166149139,87.87801417150304,70.48853439680957
0.8180727649818768,86.47738801840401,70.0870558013415,0.814957145601511,87.70101696498561,70.88733798604187
0.822104485468431,86.22339142539072,70.17268445839875,0.8341067433357239,87.12560498978029,69.29212362911267
0.8091839438134973,86.90792119266757,69.91579848722705,0.7958558946847916,88.19163653829342,70.68793619142572
0.8116097769953988,86.81388395749117,70.40102754388468,0.8529694378376007,86.21229688237827,69.49152542372882
0.8023417727513746,86.89991108971019,70.52947052947053,0.7975626047700644,88.55893523081446,70.68793619142572
0.8009768865325234,87.1341858642072,70.52947052947053,0.7926812395453453,88.55019538280017,71.08673978065802
0.8039821467616342,87.11445417503228,70.17268445839875,0.8103503175079823,88.01680232511771,71.08673978065802
0.8014229527928612,87.15183192158322,70.35821321535607,0.7878958787769079,88.760727434119,70.38883349950149
0.7897869543595748,87.49945605633442,70.85771371485657,0.7838048189878464,88.53870881287784,71.08673978065802
0.7888869182630018,87.47156860561273,70.75781361495648,0.7813054658472538,88.56852041361599,71.78464606181456
0.7885187761350112,87.6335697500873,70.9005280433852,0.7852627336978912,88.54970534668031,71.48554336989032
0.7902894586324691,87.46973923180428,70.88625660054232,0.7727258652448654,89.04830992367907,71.9840478564307
0.7820760981603102,87.44860737620806,71.22877122877122,0.7676792964339256,89.34096769190828,72.38285144566301
0.7842965234409679,87.75490879214335,70.81489938632795,0.7831211984157562,89.18473350658846,71.68494516450647
0.7857272400097414,87.66294091633048,71.15741401455688,0.7655502427369356,89.09863321914078,71.78464606181456
0.7785508139566941,87.96121400063411,71.41429998572856,0.7801243122667074,89.10681811843462,71.68494516450647
0.7776667811653831,87.87154470936679,71.18595690024262,0.7679682467132807,89.17729933546525,72.48255234297109
0.7764538643035022,88.07673313508965,71.20022834308548,0.7684484608471394,89.15320167493158,71.78464606181456
0.7739286308938806,88.13349761361626,71.31439988582846,0.7721220441162586,89.17471815255705,72.08374875373879
0.7703315236351707,88.31260560339635,71.5427429713144,0.7676143869757652,89.01022978955815,72.28315054835494
0.7705673813819885,88.30618145931236,71.47138575710005,0.7757335063070059,89.03871102899805,71.1864406779661
