trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.731081083687869,50.30981049362211,57.08577137148566,1.6379251331090927,48.598838405674485,66.99900299102693
1.5794000777331265,50.382161094768584,66.57628086199516,1.5248715281486511,44.40802445406099,66.89930209371884
1.4824456323276867,50.73362967010754,67.0044241472813,1.441062144935131,46.88564987674269,66.89930209371884
1.4074000748721036,55.32602867107818,67.0044241472813,1.3716679438948631,53.74299929099979,66.89930209371884
1.3412771344184875,54.6148535968929,66.99015270443842,1.307345174252987,60.6917181951787,66.89930209371884
1.2863089528950777,56.916261688391444,66.94733837590981,1.2561364248394966,60.32666553791668,66.89930209371884
1.2407027233730663,58.88728393240591,66.99015270443842,1.2179923728108406,59.300499652773844,66.89930209371884
1.2079473181204363,58.98171901257919,66.90452404738119,1.1861153207719326,58.91104561098602,66.89930209371884
1.1789201178333977,60.001968830305174,66.84743827600971,1.1614392288029194,59.13049170630057,66.89930209371884
1.149581731449474,61.67355669557366,66.90452404738119,1.123690389096737,62.88190989135245,66.79960119641076
1.122683084011078,64.48384987872365,66.76180961895247,1.10084855183959,64.2657911709225,66.89930209371884
1.0949028540741315,66.00969903148608,66.67618096189526,1.0671838782727718,68.7317238510799,66.79960119641076
1.0755167213353243,67.36545910309101,66.5477379763094,1.0458651073276997,72.07585965128025,66.60019940179461
1.0544207892634652,69.26027413247057,66.6476380762095,1.0204478092491627,74.57810421169347,66.79960119641076
1.0360053322531961,70.09380375587145,66.63336663336663,1.002039436250925,77.33198653565239,67.098703888335
1.0186195720325817,71.65876873499124,67.03296703296702,0.9864793866872787,77.55711297343663,67.098703888335
1.0061591923236848,72.870886199429,67.03296703296702,0.9693365804851055,78.68279056028747,67.59720837487538
0.9911401521075855,72.89557476561093,67.31839588982446,0.9609347134828568,79.18497376938637,67.19840478564308
0.980397947809913,73.76014425840445,67.27558156129585,0.9459657520055771,79.45586189563004,67.19840478564308
0.9738961333578283,74.38904721479304,67.14713857571,0.935478612780571,79.96296042860912,68.19541375872383
0.9596208501945842,76.0803866201947,67.63236763236763,0.9246591217815876,80.33422561664409,68.49451645064806
0.9558469479734247,75.0929393935062,67.68945340373912,0.920389648526907,81.38056324548167,68.99302093718843
0.9438231348991394,76.43249979683176,67.61809618952476,0.9101132564246655,80.72664934193409,69.79062811565304
0.9385999842123551,76.21899238032572,67.97488226059654,0.9036897532641888,81.2458370268969,68.59421734795613
0.9300390341065147,77.47836960394942,68.20322534608249,0.8978434912860394,81.2302507434772,68.89332003988035
0.9274439632892608,77.76821092652659,67.98915370343941,0.8922022804617882,82.00973658558358,68.19541375872383
0.9235616711052981,78.04762345170047,67.80362494648209,0.8836226277053356,82.43514152137897,69.39182452642075
0.9231832070784135,77.54944654405722,67.97488226059654,0.8833120055496693,82.40141437954999,70.18943170488534
0.9140455966646021,78.52218189992874,68.146139574711,0.8740348182618618,82.94494506877908,69.99002991026919
0.9113773486830972,78.554294059928,68.33166833166833,0.8768408298492432,83.01270603135045,68.89332003988035
0.9053670400922949,79.17063296641619,68.23176823176823,0.8699697516858578,82.82736175526392,69.19242273180458
0.8990522016178478,79.16960409638806,68.46011131725417,0.8612319752573967,83.22437043530641,70.18943170488534
0.9028802210634405,79.37095165826875,68.146139574711,0.8622829057276249,83.08106593403164,70.28913260219342
0.8948863576758992,79.90031731141872,68.97388325959754,0.8584589324891567,83.28574428743146,70.38883349950149
0.8954874157905579,80.25286910461384,68.63136863136863,0.8542911931872368,83.85141369117875,70.28913260219342
0.8926773174242539,80.55478166018327,68.21749678892536,0.8500478491187096,83.7156547008623,71.28614157527417
0.8903805640610781,80.30660876175172,68.67418295989725,0.847381204366684,84.29977344106612,70.68793619142572
0.8846995462070811,81.50868762368083,68.57428285999715,0.8484519682824612,83.99389086105373,70.48853439680957
0.881167885390195,81.00746321079332,69.27358355929785,0.8428569287061691,84.1499208486005,70.7876370887338
0.8845705530860207,81.38686115164042,68.53146853146853,0.8445659056305885,84.87395622623481,70.7876370887338
0.8817773212086071,81.7544174955249,68.83116883116884,0.8381162956357002,84.701472269593,70.88733798604187
0.8787765909324993,81.4968078284344,68.98815470244043,0.8379505649209023,84.9343983606848,70.58823529411765
0.8770681554620916,81.64017950631884,68.85971171685458,0.8421640172600746,84.85299755470818,69.39182452642075
0.8808577315373854,81.95239586270506,68.67418295989725,0.8346863202750683,85.07569974141053,70.68793619142572
0.8675881028175354,82.34013906490112,68.80262594548309,0.8318512439727783,85.28222480839764,71.28614157527417
0.8744196637110276,81.92511798911514,68.85971171685458,0.8302944451570511,85.37501520824677,71.1864406779661
0.8675691783428192,82.63978582048368,69.23076923076923,0.8344772346317768,85.50205669648409,69.59122632103688
0.8605126781897111,82.87295006785625,69.41629798772657,0.830776035785675,85.5140548415941,70.48853439680957
0.8670835332436995,82.53572417033786,69.0024261452833,0.8332297392189503,85.39465161326298,70.18943170488534
0.8623429758982225,82.7682443768876,69.07378335949764,0.8253969326615334,85.7779607222782,71.08673978065802
0.8626470850272612,83.17020649364537,69.01669758812616,0.8256230726838112,85.91797618955962,71.9840478564307
0.8599151811816476,83.29494098099589,69.27358355929785,0.8220617957413197,86.02250040677174,71.28614157527417
0.8627437629482962,83.14849976319842,68.98815470244043,0.8231272473931313,86.1831804288247,71.38584247258225
0.8539047745141116,83.73632976176263,68.97388325959754,0.8208482041954994,86.21427882729274,70.68793619142572
0.8544227318330244,83.40653751207499,69.07378335949764,0.8194327130913734,86.3062385540197,71.48554336989032
0.8573486479845914,83.26047574128222,69.50192664478378,0.8219803906977177,86.30552219156488,69.69092721834497
0.8511169238524003,83.54045980536122,69.6446410732125,0.8173366747796535,86.3599867206966,72.48255234297109
0.8550106005235152,83.57065164097777,69.45911231625517,0.8159312382340431,86.4302673795281,71.1864406779661
0.8515313560312444,83.67463175678944,69.07378335949764,0.8194351382553577,86.44084167503819,71.78464606181456
0.8467130121859637,83.76889476198508,69.03096903096903,0.8164378143846989,86.66795252284558,70.7876370887338
0.8527125320651314,83.8150820180244,69.145140573712,0.8135377131402493,86.67831028737896,71.08673978065802
0.849289564111016,84.04753842070589,69.27358355929785,0.8112878501415253,86.73075970767556,70.7876370887338
0.8445176081223922,84.06461729164428,69.50192664478378,0.8142873346805573,86.72496522005898,70.7876370887338
0.8457426336678592,84.1837976951935,69.34494077351219,0.8105645515024662,86.63823769789724,71.68494516450647
0.8431749771941792,84.53872754854362,69.41629798772657,0.8093364983797073,86.81485022549921,72.08374875373879
0.8433149874210357,84.31405662316311,69.47338375909804,0.8078836798667908,86.82038937856007,71.38584247258225
0.8487365787679498,84.07982498636076,69.27358355929785,0.8076392747461796,86.84674349426929,72.58225324027916
0.8431350068612532,84.2544575348067,69.55901241615527,0.8093850500881672,86.99105173894887,71.38584247258225
0.845759184252132,84.271306175409,69.08805480234051,0.8053597658872604,87.01894318885758,71.5852442671984
0.836785699562593,84.53587683656923,69.65891251605537,0.8054808489978313,86.9559246172411,71.68494516450647
0.838638859987259,84.61249992323037,69.77308405879835,0.8048765398561954,87.17712421045414,72.68195413758724
0.8387590072371743,84.73298641669402,69.37348365919794,0.8073734194040298,87.31087815782706,70.38883349950149
0.8403828084468842,84.5219822971348,69.60182674468389,0.8023744188249111,87.1906644349398,72.28315054835494
0.8374183443459597,84.51047366592815,69.30212644498359,0.8030587881803513,87.11749636049458,71.78464606181456
0.8406650510701266,84.19658223674014,69.05951191665477,0.801584642380476,87.05754295070064,72.48255234297109
0.8371681676669555,84.45993141593175,69.57328385899815,0.8028049282729626,87.22872222440958,71.08673978065802
0.8397620211948048,84.51697527547275,69.57328385899815,0.8005404397845268,87.11393948289742,72.08374875373879
0.835806645046581,84.62740713927343,69.67318395889825,0.8001623637974262,87.39657113555522,72.08374875373879
0.835931705344807,84.94454189386235,69.35921221635508,0.7988267987966537,87.48189095521586,71.38584247258225
0.8365933900529688,84.83217195951603,69.5447409733124,0.7974836155772209,87.52382360045402,71.88434695912264
0.8386416028846394,84.62992877842007,69.83016983016984,0.799686823040247,87.4376404225473,72.08374875373879
0.8358100452206352,84.59907291502466,69.71599828742686,0.8037928268313408,87.05123714895497,71.08673978065802
0.8304033615372398,84.81039076835441,70.20122734408449,0.7989659123122692,87.35189950218924,72.18344965104686
0.8375186424363743,84.79877449316649,69.25931211645498,0.7969029024243355,87.38688108577944,72.18344965104686
0.8360121019861915,84.87997768504651,69.60182674468389,0.7971195355057716,87.35555327699235,72.58225324027916
0.8263848396864805,85.23022584958952,70.28685600114171,0.7958382591605186,87.58121165588861,71.88434695912264
0.8370272620157762,84.64392844788992,69.68745540174112,0.8019445054233074,87.32560524307978,71.68494516450647
0.8280352998863567,85.14732300333438,69.60182674468389,0.7931598611176014,87.54598674092236,72.08374875373879
0.8326363151723688,85.1601298666081,68.98815470244043,0.7928237020969391,87.7189867223253,71.78464606181456
0.8260467718948018,85.19239162318014,69.70172684458399,0.7952350005507469,87.497303614349,71.68494516450647
0.8239416079087691,85.23795481180528,69.95861281575567,0.7926350757479668,87.5630657854268,71.5852442671984
0.8302227442914789,84.94001024053756,69.61609818752676,0.7912141308188438,87.77733854675208,72.08374875373879
0.8336155354976654,85.15715576954331,69.57328385899815,0.7897182069718838,87.838275957269,71.48554336989032
0.8244326683607969,85.22948995626307,69.80162694448408,0.7905751839280128,87.75306918901003,72.18344965104686
0.8270322070880369,85.0691205882951,69.63036963036963,0.7905888669192791,87.8264110227475,72.08374875373879
0.8233647018671035,85.41008188556641,70.42957042957043,0.7896612174808979,87.6631668146284,71.78464606181456
0.8252188655463132,85.37466703361099,69.85871271585557,0.7877578511834145,87.86543859221034,71.68494516450647
0.8231345658952539,85.3198003272359,70.0870558013415,0.7883321605622768,87.7580253819793,71.9840478564307
0.8226328481327404,85.28517677634136,69.97288425859854,0.7871611565351486,87.93089736847949,71.68494516450647
0.8201384154233066,85.38123690875489,70.11559868702726,0.791127011179924,87.50190563862083,72.38285144566301
